Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UC Davis,0,2,0,14,1,J.T. Adenrele made Layup.
Utah Valley,UC Davis,0,2,0,55,0,Donte Williams Turnover.
Utah Valley,UC Davis,0,2,0,56,0,Corey Hawkins Steal.
Utah Valley,UC Davis,0,4,0,57,1,Corey Hawkins made Layup.
Utah Valley,UC Davis,0,4,0,59,0,Utah Valley  Timeout
Utah Valley,UC Davis,0,4,1,17,0,Foul on Zach Nelson.
Utah Valley,UC Davis,0,4,1,17,0,Zach Nelson Turnover.
Utah Valley,UC Davis,0,4,1,31,0,Foul on Brenden Evans.
Utah Valley,UC Davis,0,4,1,42,0,J.T. Adenrele Turnover.
Utah Valley,UC Davis,0,4,2,8,0,Zach Nelson Turnover.
Utah Valley,UC Davis,0,4,2,8,0,Josh Ritchart Steal.
Utah Valley,UC Davis,0,7,2,14,1,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.
Utah Valley,UC Davis,0,7,2,19,0,Utah Valley  Timeout
Utah Valley,UC Davis,0,7,2,47,0,Marcel Davis missed Three Point Jumper.
Utah Valley,UC Davis,0,7,2,47,0,Utah Valley Offensive Rebound.
Utah Valley,UC Davis,0,7,2,52,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,UC Davis,0,7,2,52,0,J.T. Adenrele Defensive Rebound.
Utah Valley,UC Davis,0,7,3,7,0,Darius Graham missed Three Point Jumper.
Utah Valley,UC Davis,0,7,3,7,0,Chad Ross Defensive Rebound.
Utah Valley,UC Davis,0,7,3,21,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,UC Davis,0,7,3,21,0,J.T. Adenrele Defensive Rebound.
Utah Valley,UC Davis,0,7,3,33,0,J.T. Adenrele Turnover.
Utah Valley,UC Davis,0,7,3,34,0,Brenden Evans Steal.
Utah Valley,UC Davis,0,7,3,37,0,Chad Ross missed Jumper.
Utah Valley,UC Davis,0,7,3,37,0,Mitch Bruneel Offensive Rebound.
Utah Valley,UC Davis,0,7,3,39,0,Mitch Bruneel missed Jumper.
Utah Valley,UC Davis,0,7,3,39,0,Josh Ritchart Block.
Utah Valley,UC Davis,0,7,3,45,0,Utah Valley Offensive Rebound.
Utah Valley,UC Davis,0,7,3,56,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,UC Davis,0,7,3,56,0,Avery Johnson Defensive Rebound.
Utah Valley,UC Davis,0,9,4,11,1,Corey Hawkins made Jumper.
Utah Valley,UC Davis,0,9,4,35,0,Brenden Evans missed Jumper.
Utah Valley,UC Davis,0,9,4,35,0,Josh Ritchart Defensive Rebound.
Utah Valley,UC Davis,0,9,4,55,0,Darius Graham missed Three Point Jumper.
Utah Valley,UC Davis,0,9,4,55,0,Brenden Evans Defensive Rebound.
Utah Valley,UC Davis,0,9,5,6,0,Foul on Darius Graham.
Utah Valley,UC Davis,0,9,5,6,0,Official TV Timeout
Utah Valley,UC Davis,0,9,5,6,0,Marcel Davis missed Free Throw.
Utah Valley,UC Davis,0,9,5,6,0,Utah Valley Deadball Team Rebound.
Utah Valley,UC Davis,1,9,5,6,1,Marcel Davis made Free Throw.
Utah Valley,UC Davis,1,11,5,18,1,Josh Fox made Layup. Assisted by Tyler Les.
Utah Valley,UC Davis,1,11,5,30,0,Darrious Hamilton missed Layup.
