Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Niagara,0,0,0,21,0,Nouhoum Bocoum missed Layup.
Arkansas State,Niagara,0,0,0,21,0,Arkansas St Offensive Rebound.
Arkansas State,Niagara,0,0,0,30,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Niagara,0,0,0,30,0,Anthony Livingston Offensive Rebound.
Arkansas State,Niagara,0,0,0,36,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Niagara,0,0,0,36,0,Arkansas St Offensive Rebound.
Arkansas State,Niagara,0,0,0,39,0,Foul on Cameron Fowler.
Arkansas State,Niagara,0,0,0,59,0,Anthony Livingston missed Jumper.
Arkansas State,Niagara,0,0,0,59,0,Karonn Davis Defensive Rebound.
Arkansas State,Niagara,0,2,1,6,1,Rayvon Harris made Jumper. Assisted by Karonn Davis.
Arkansas State,Niagara,0,2,1,20,0,Nouhoum Bocoum Turnover.
Arkansas State,Niagara,0,5,1,34,1,Emile Blackman made Three Point Jumper. Assisted by Cameron Fowler.
Arkansas State,Niagara,0,5,1,56,0,Foul on Cameron Fowler.
Arkansas State,Niagara,0,5,2,13,0,Arkansas St  Timeout
Arkansas State,Niagara,0,5,2,20,0,Nouhoum Bocoum missed Layup.
Arkansas State,Niagara,0,5,2,20,0,Rayvon Harris Block.
Arkansas State,Niagara,0,5,2,22,0,Emile Blackman Defensive Rebound.
Arkansas State,Niagara,0,5,2,26,0,Emile Blackman Turnover.
Arkansas State,Niagara,2,5,2,44,1,Anthony Livingston made Jumper. Assisted by Sean Gardner.
Arkansas State,Niagara,2,7,2,59,1,Wesley Myers made Jumper.
Arkansas State,Niagara,2,7,3,24,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Niagara,2,7,3,24,0,Anthony Livingston Offensive Rebound.
Arkansas State,Niagara,2,7,3,27,0,Anthony Livingston missed Two Point Tip Shot.
Arkansas State,Niagara,2,7,3,27,0,Ramone Snowden Defensive Rebound.
Arkansas State,Niagara,2,10,3,36,1,Ramone Snowden made Three Point Jumper. Assisted by Emile Blackman.
Arkansas State,Niagara,2,10,4,10,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Niagara,2,10,4,10,0,Cameron Golden Offensive Rebound.
Arkansas State,Niagara,5,10,4,20,1,Anthony Livingston made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Niagara,5,10,4,36,0,Wesley Myers Turnover.
Arkansas State,Niagara,5,10,4,36,0,Foul on Wesley Myers.
Arkansas State,Niagara,5,10,4,36,0,Official TV Timeout
Arkansas State,Niagara,7,10,4,46,1,Cameron Golden made Layup. Assisted by P.J. Hardwick.
Arkansas State,Niagara,7,10,4,58,0,Karonn Davis missed Three Point Jumper.
Arkansas State,Niagara,7,10,4,58,0,Sean Gardner Defensive Rebound.
Arkansas State,Niagara,7,10,5,6,0,Foul on Kelvin Downs.
Arkansas State,Niagara,7,10,5,6,0,Foul on Ramone Snowden.
Arkansas State,Niagara,10,10,5,15,1,Sean Gardner made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Niagara,10,12,5,31,1,Dominique Reid made Jumper. Assisted by Ramone Snowden.
Arkansas State,Niagara,13,12,5,55,1,Sean Gardner made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Niagara,13,12,6,14,0,Dominique Reid missed Layup.
Arkansas State,Niagara,13,12,6,14,0,Anthony Livingston Defensive Rebound.
Arkansas State,Niagara,13,12,6,24,0,Kelvin Downs missed Layup.
Arkansas State,Niagara,13,12,6,24,0,Emile Blackman Defensive Rebound.
Arkansas State,Niagara,13,12,6,37,0,Emile Blackman missed Three Point Jumper.
Arkansas State,Niagara,13,12,6,37,0,Anthony Livingston Defensive Rebound.
Arkansas State,Niagara,13,12,6,46,0,Foul on Emile Blackman.
Arkansas State,Niagara,13,12,6,46,0,Anthony Livingston missed Free Throw.
Arkansas State,Niagara,13,12,6,46,0,Arkansas St Deadball Team Rebound.
Arkansas State,Niagara,14,12,6,46,1,Anthony Livingston made Free Throw.
Arkansas State,Niagara,14,14,7,9,1,Ramone Snowden made Layup.
Arkansas State,Niagara,14,14,7,34,0,Anthony Livingston Turnover.
Arkansas State,Niagara,14,17,7,46,1,Karonn Davis made Three Point Jumper. Assisted by Ramone Snowden.
Arkansas State,Niagara,14,17,8,11,0,Foul on Matt Scott.
Arkansas State,Niagara,14,17,8,11,0,Official TV Timeout
Arkansas State,Niagara,14,17,8,26,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Niagara,14,17,8,26,0,Karonn Davis Defensive Rebound.
Arkansas State,Niagara,14,17,8,35,0,Matt Scott Turnover.
Arkansas State,Niagara,14,17,8,36,0,Cameron Golden Steal.
Arkansas State,Niagara,16,17,8,39,1,Sean Gardner made Layup. Assisted by Daijon Macklien.
Arkansas State,Niagara,16,17,8,57,0,Matt Scott missed Three Point Jumper.
Arkansas State,Niagara,16,17,8,57,0,Daijon Macklien Defensive Rebound.
Arkansas State,Niagara,16,17,9,17,0,Anthony Livingston missed Jumper.
Arkansas State,Niagara,16,17,9,17,0,Wesley Myers Defensive Rebound.
Arkansas State,Niagara,16,17,9,30,0,Wesley Myers missed Three Point Jumper.
Arkansas State,Niagara,16,17,9,30,0,Anthony Livingston Defensive Rebound.
Arkansas State,Niagara,16,17,9,43,0,Kelvin Downs Turnover.
Arkansas State,Niagara,16,19,10,1,1,Dominique Reid made Jumper.
Arkansas State,Niagara,16,19,10,30,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Niagara,16,19,10,30,0,Dominique Reid Defensive Rebound.
Arkansas State,Niagara,16,19,10,38,0,Wesley Myers Turnover.
Arkansas State,Niagara,16,19,10,39,0,Daijon Macklien Steal.
Arkansas State,Niagara,18,19,10,43,1,Daijon Macklien made Layup.
Arkansas State,Niagara,18,21,10,51,1,Emile Blackman made Jumper.
Arkansas State,Niagara,18,21,11,1,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Niagara,18,21,11,1,0,Wesley Myers Defensive Rebound.
Arkansas State,Niagara,18,21,11,35,0,Dominique Reid missed Jumper.
Arkansas State,Niagara,18,21,11,35,0,Anthony Livingston Defensive Rebound.
Arkansas State,Niagara,18,21,12,0,0,Foul on Rayvon Harris.
Arkansas State,Niagara,19,21,12,0,1,Daijon Macklien made Free Throw.
Arkansas State,Niagara,20,21,12,0,1,Daijon Macklien made Free Throw.
Arkansas State,Niagara,20,21,12,25,0,Wesley Myers missed Jumper.
Arkansas State,Niagara,20,21,12,28,0,Sean Gardner Defensive Rebound.
Arkansas State,Niagara,20,21,12,44,0,Anthony Livingston missed Jumper.
Arkansas State,Niagara,20,21,12,44,0,Wesley Myers Defensive Rebound.
Arkansas State,Niagara,20,21,12,53,0,Foul on Anthony Livingston.
Arkansas State,Niagara,20,21,12,53,0,Official TV Timeout
Arkansas State,Niagara,20,22,12,53,1,Emile Blackman made Free Throw.
Arkansas State,Niagara,20,23,12,53,1,Emile Blackman made Free Throw.
Arkansas State,Niagara,20,23,13,13,0,Charles Waters Turnover.
Arkansas State,Niagara,20,23,13,13,0,Foul on Charles Waters.
Arkansas State,Niagara,20,23,13,22,0,Emile Blackman Turnover.
Arkansas State,Niagara,20,23,13,23,0,Charles Waters Steal.
Arkansas State,Niagara,20,23,13,25,0,Foul on James Suber.
Arkansas State,Niagara,21,23,13,25,1,Charles Waters made Free Throw.
Arkansas State,Niagara,22,23,13,25,1,Charles Waters made Free Throw.
Arkansas State,Niagara,22,23,13,40,0,Charles Waters Turnover.
Arkansas State,Niagara,22,23,13,58,0,Emile Blackman missed Three Point Jumper.
Arkansas State,Niagara,22,23,13,58,0,Arkansas St Defensive Rebound.
Arkansas State,Niagara,22,23,14,19,0,Charles Waters missed Jumper.
Arkansas State,Niagara,22,23,14,19,0,Niagara Defensive Rebound.
Arkansas State,Niagara,22,25,14,38,1,Wesley Myers made Layup.
Arkansas State,Niagara,22,25,14,38,0,Foul on Daijon Macklien.
Arkansas State,Niagara,22,26,14,38,1,Wesley Myers made Free Throw.
Arkansas State,Niagara,22,26,14,54,0,P.J. Hardwick missed Jumper.
Arkansas State,Niagara,22,26,14,54,0,Niagara Defensive Rebound.
Arkansas State,Niagara,22,28,15,13,1,Wesley Myers made Jumper.
Arkansas State,Niagara,24,28,15,25,1,Cameron Golden made Layup.
Arkansas State,Niagara,24,30,15,41,1,Dominique Reid made Jumper.
Arkansas State,Niagara,26,30,15,55,1,Sean Gardner made Jumper. Assisted by Cameron Golden.
Arkansas State,Niagara,26,30,16,13,0,Ramone Snowden missed Three Point Jumper.
Arkansas State,Niagara,26,30,16,13,0,Dominique Reid Offensive Rebound.
Arkansas State,Niagara,26,30,16,19,0,Dominique Reid missed Jumper.
Arkansas State,Niagara,26,30,16,19,0,Cameron Golden Defensive Rebound.
Arkansas State,Niagara,28,30,16,27,1,Cameron Golden made Layup.
Arkansas State,Niagara,28,32,16,44,1,Dominique Reid made Layup. Assisted by Ramone Snowden.
Arkansas State,Niagara,28,32,17,1,0,Foul on Dominique Reid.
Arkansas State,Niagara,28,32,17,1,0,Official TV Timeout
Arkansas State,Niagara,29,32,17,1,1,Nouhoum Bocoum made Free Throw.
Arkansas State,Niagara,30,32,17,1,1,Nouhoum Bocoum made Free Throw.
Arkansas State,Niagara,30,34,17,14,1,Dominique Reid made Layup. Assisted by Ramone Snowden.
Arkansas State,Niagara,32,34,17,37,1,Sean Gardner made Jumper.
Arkansas State,Niagara,32,36,17,56,1,Ramone Snowden made Jumper. Assisted by Dominique Reid.
Arkansas State,Niagara,32,36,18,14,0,Foul on Karonn Davis.
Arkansas State,Niagara,33,36,18,14,1,Cameron Golden made Free Throw.
Arkansas State,Niagara,34,36,18,14,1,Cameron Golden made Free Throw.
Arkansas State,Niagara,34,36,18,38,0,Foul on Kelvin Downs.
Arkansas State,Niagara,34,36,18,38,0,Karonn Davis missed Free Throw.
Arkansas State,Niagara,34,36,18,38,0,Niagara Deadball Team Rebound.
Arkansas State,Niagara,34,37,18,38,1,Karonn Davis made Free Throw.
Arkansas State,Niagara,34,37,18,59,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Niagara,34,37,18,59,0,Kelvin Downs Offensive Rebound.
Arkansas State,Niagara,34,37,19,4,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Niagara,34,37,19,4,0,Wesley Myers Defensive Rebound.
Arkansas State,Niagara,34,39,19,16,1,Rayvon Harris made Layup. Assisted by Ramone Snowden.
Arkansas State,Niagara,36,39,19,31,1,Cameron Golden made Layup.
Arkansas State,Niagara,36,39,19,55,0,Foul on Sean Gardner.
Arkansas State,Niagara,36,39,19,55,0,Niagara  Timeout
Arkansas State,Niagara,36,41,19,57,1,Emile Blackman made Layup. Assisted by Karonn Davis.
Arkansas State,Niagara,36,41,20,0,0,End of 1st half
Arkansas State,Niagara,36,43,20,18,1,Emile Blackman made Layup. Assisted by Rayvon Harris.
Arkansas State,Niagara,36,43,20,40,0,Anthony Livingston missed Jumper.
Arkansas State,Niagara,36,43,20,40,0,Ramone Snowden Defensive Rebound.
Arkansas State,Niagara,36,43,20,55,0,Cameron Fowler missed Three Point Jumper.
Arkansas State,Niagara,36,43,20,55,0,Niagara Offensive Rebound.
Arkansas State,Niagara,36,43,21,8,0,Emile Blackman missed Jumper.
Arkansas State,Niagara,36,43,21,8,0,Cameron Fowler Offensive Rebound.
Arkansas State,Niagara,36,43,21,14,0,Cameron Fowler missed Layup.
Arkansas State,Niagara,36,43,21,14,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,Niagara,36,43,21,35,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Niagara,36,43,21,35,0,Rayvon Harris Defensive Rebound.
Arkansas State,Niagara,36,43,21,44,0,Ramone Snowden Turnover.
Arkansas State,Niagara,38,43,21,51,1,Anthony Livingston made Layup. Assisted by P.J. Hardwick.
Arkansas State,Niagara,38,46,22,9,1,Rayvon Harris made Three Point Jumper.
Arkansas State,Niagara,38,46,22,22,0,Foul on Rayvon Harris.
Arkansas State,Niagara,39,46,22,22,1,Nouhoum Bocoum made Free Throw.
Arkansas State,Niagara,39,46,22,22,0,Nouhoum Bocoum missed Free Throw.
Arkansas State,Niagara,39,46,22,22,0,Anthony Livingston Offensive Rebound.
Arkansas State,Niagara,39,46,22,24,0,Foul on Emile Blackman.
Arkansas State,Niagara,39,46,22,24,0,Anthony Livingston missed Free Throw.
Arkansas State,Niagara,39,46,22,24,0,Arkansas St Deadball Team Rebound.
Arkansas State,Niagara,40,46,22,24,1,Anthony Livingston made Free Throw.
