Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Georgia State,0,0,0,30,0,Ryan Harrow missed Three Point Jumper.
Arkansas State,Georgia State,0,0,0,30,0,Sean Gardner Defensive Rebound.
Arkansas State,Georgia State,0,0,0,51,0,Kelvin Downs Turnover.
Arkansas State,Georgia State,0,0,0,52,0,Ryann Green Steal.
Arkansas State,Georgia State,0,0,0,55,0,Ryann Green missed Layup.
Arkansas State,Georgia State,0,0,0,55,0,Kelvin Downs Block.
Arkansas State,Georgia State,0,0,0,57,0,Ryan Harrow Offensive Rebound.
Arkansas State,Georgia State,0,0,1,6,0,R.J. Hunter Turnover.
Arkansas State,Georgia State,0,0,1,35,0,Kelvin Downs missed Jumper.
Arkansas State,Georgia State,0,0,1,37,0,Ryann Green Defensive Rebound.
Arkansas State,Georgia State,0,2,1,52,1,Markus Crider made Jumper. Assisted by R.J. Hunter.
Arkansas State,Georgia State,0,2,2,13,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia State,0,2,2,13,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,0,2,2,32,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,0,2,2,32,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,0,2,2,54,0,Kelvin Downs missed Jumper.
Arkansas State,Georgia State,0,2,2,54,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,0,4,3,14,1,T.J. Shipes made Layup. Assisted by Ryan Harrow.
Arkansas State,Georgia State,0,4,3,33,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Georgia State,0,4,3,33,0,Ryann Green Defensive Rebound.
Arkansas State,Georgia State,0,4,3,39,0,Ryan Harrow Turnover.
Arkansas State,Georgia State,0,4,3,48,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia State,0,4,3,48,0,Ryan Harrow Defensive Rebound.
Arkansas State,Georgia State,0,4,4,1,0,R.J. Hunter Turnover.
Arkansas State,Georgia State,0,4,4,1,0,Official TV Timeout
Arkansas State,Georgia State,0,4,4,25,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia State,0,4,4,25,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,0,4,4,43,0,Ryan Harrow Turnover.
Arkansas State,Georgia State,0,4,5,5,0,Kelvin Downs Turnover.
Arkansas State,Georgia State,0,4,5,7,0,R.J. Hunter Steal.
Arkansas State,Georgia State,0,4,5,10,0,Foul on Sean Gardner.
Arkansas State,Georgia State,0,6,5,22,1,Markus Crider made Jumper. Assisted by Kevin Ware.
Arkansas State,Georgia State,0,6,5,49,0,Nouhoum Bocoum Turnover.
Arkansas State,Georgia State,0,6,5,52,0,Markus Crider Steal.
Arkansas State,Georgia State,0,8,6,8,1,Curtis Washington made Layup. Assisted by Markus Crider.
Arkansas State,Georgia State,0,8,6,29,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia State,0,8,6,29,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,0,10,6,36,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Arkansas State,Georgia State,0,10,6,36,1,R.J. Hunter made Layup.
Arkansas State,Georgia State,0,10,6,38,0,Arkansas St  Timeout
Arkansas State,Georgia State,3,10,7,2,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Georgia State,3,10,7,20,0,Jordan Session missed Jumper.
Arkansas State,Georgia State,3,10,7,20,0,Nouhoum Bocoum Defensive Rebound.
Arkansas State,Georgia State,3,10,7,45,0,Frederic Dure Turnover.
Arkansas State,Georgia State,3,10,7,46,0,R.J. Hunter Steal.
Arkansas State,Georgia State,3,12,7,48,1,Ryan Harrow made Layup. Assisted by Jordan Session.
Arkansas State,Georgia State,3,12,7,58,0,Nouhoum Bocoum Turnover.
Arkansas State,Georgia State,3,12,8,11,0,Curtis Washington missed Layup.
Arkansas State,Georgia State,3,12,8,11,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,3,12,8,27,0,Foul on Kevin Ware.
Arkansas State,Georgia State,3,12,8,27,0,Official TV Timeout
Arkansas State,Georgia State,3,12,8,44,0,Frederic Dure missed Layup.
Arkansas State,Georgia State,3,12,8,44,0,Georgia St Defensive Rebound.
Arkansas State,Georgia State,3,12,9,5,0,Foul on Anthony Livingston.
Arkansas State,Georgia State,3,12,9,5,0,T.J. Shipes missed Free Throw.
Arkansas State,Georgia State,3,12,9,5,0,Georgia St Deadball Team Rebound.
Arkansas State,Georgia State,3,12,9,5,0,T.J. Shipes missed Free Throw.
Arkansas State,Georgia State,3,12,9,5,0,Frederic Dure Defensive Rebound.
Arkansas State,Georgia State,3,12,9,28,0,Nouhoum Bocoum missed Layup.
Arkansas State,Georgia State,3,12,9,28,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,3,12,9,29,0,Foul on Nouhoum Bocoum.
Arkansas State,Georgia State,3,14,9,52,1,Ryan Harrow made Layup.
Arkansas State,Georgia State,3,14,10,17,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Georgia State,3,14,10,17,0,Charles Waters Offensive Rebound.
Arkansas State,Georgia State,3,14,10,23,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia State,3,14,10,23,0,T.J. Shipes Defensive Rebound.
Arkansas State,Georgia State,3,16,10,35,1,Kevin Ware made Layup.
Arkansas State,Georgia State,3,16,10,43,0,Foul on Markus Crider.
Arkansas State,Georgia State,6,16,10,47,1,Frederic Dure made Three Point Jumper. Assisted by Cameron Golden.
Arkansas State,Georgia State,6,16,11,18,0,R.J. Hunter Turnover.
Arkansas State,Georgia State,6,16,11,19,0,Sean Gardner Steal.
Arkansas State,Georgia State,8,16,11,29,1,Sean Gardner made Jumper.
Arkansas State,Georgia State,8,19,11,48,1,R.J. Hunter made Three Point Jumper. Assisted by Markus Crider.
Arkansas State,Georgia State,8,19,12,21,0,Foul on Ryann Green.
Arkansas State,Georgia State,8,19,12,21,0,Official TV Timeout
Arkansas State,Georgia State,8,19,12,43,0,Foul on Markus Crider.
Arkansas State,Georgia State,8,19,12,43,0,Cameron Golden missed Free Throw.
Arkansas State,Georgia State,8,19,12,43,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,9,19,12,43,1,Cameron Golden made Free Throw.
Arkansas State,Georgia State,9,19,13,10,0,Kevin Ware missed Jumper.
Arkansas State,Georgia State,9,19,13,10,0,Kevin Ware Offensive Rebound.
Arkansas State,Georgia State,9,21,13,13,1,Kevin Ware made Two Point Tip Shot.
Arkansas State,Georgia State,9,21,13,29,0,Foul on R.J. Hunter.
Arkansas State,Georgia State,9,21,13,37,0,Frederic Dure Turnover.
Arkansas State,Georgia State,9,21,13,48,0,R.J. Hunter missed Jumper.
Arkansas State,Georgia State,9,21,13,48,0,Charles Waters Defensive Rebound.
Arkansas State,Georgia State,9,21,14,0,0,Cameron Golden Turnover.
Arkansas State,Georgia State,9,21,14,1,0,R.J. Hunter Steal.
Arkansas State,Georgia State,9,23,14,3,1,Ryan Harrow made Dunk. Assisted by R.J. Hunter.
Arkansas State,Georgia State,9,23,14,18,0,Charles Waters missed Jumper.
Arkansas State,Georgia State,9,23,14,18,0,Curtis Washington Defensive Rebound.
Arkansas State,Georgia State,9,23,14,31,0,Curtis Washington missed Jumper.
Arkansas State,Georgia State,9,23,14,31,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,12,23,14,50,1,Sean Gardner made Three Point Jumper.
Arkansas State,Georgia State,12,25,15,14,1,Kevin Ware made Layup. Assisted by Markus Crider.
Arkansas State,Georgia State,12,25,15,40,0,Sean Gardner Turnover.
Arkansas State,Georgia State,12,25,15,41,0,Kevin Ware Steal.
Arkansas State,Georgia State,12,27,15,44,1,Ryan Harrow made Layup. Assisted by Kevin Ware.
Arkansas State,Georgia State,12,27,15,45,0,Arkansas St  Timeout
Arkansas State,Georgia State,12,27,15,56,0,Cameron Golden missed Jumper.
Arkansas State,Georgia State,12,27,15,56,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,12,27,16,6,0,R.J. Hunter Turnover.
Arkansas State,Georgia State,12,27,16,6,0,Official TV Timeout
Arkansas State,Georgia State,12,27,16,27,0,Kelvin Downs missed Jumper.
Arkansas State,Georgia State,12,27,16,27,0,Ryann Green Defensive Rebound.
Arkansas State,Georgia State,12,27,16,54,0,Foul on Cameron Golden.
Arkansas State,Georgia State,12,27,16,55,0,Foul on Kelvin Downs.
Arkansas State,Georgia State,12,28,16,55,1,T.J. Shipes made Free Throw.
Arkansas State,Georgia State,12,28,16,55,0,T.J. Shipes missed Free Throw.
Arkansas State,Georgia State,12,28,16,55,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,12,28,17,18,0,Anthony Livingston missed Jumper.
Arkansas State,Georgia State,12,28,17,18,0,T.J. Shipes Defensive Rebound.
Arkansas State,Georgia State,12,28,17,32,0,Ryan Harrow Turnover.
Arkansas State,Georgia State,12,28,17,33,0,Cameron Golden Steal.
Arkansas State,Georgia State,12,28,17,36,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,13,28,17,36,1,Cameron Golden made Free Throw.
Arkansas State,Georgia State,14,28,17,36,1,Cameron Golden made Free Throw.
Arkansas State,Georgia State,14,28,17,54,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,14,28,17,54,0,Ryan Harrow Offensive Rebound.
Arkansas State,Georgia State,14,30,18,14,1,Markus Crider made Layup. Assisted by Ryan Harrow.
Arkansas State,Georgia State,14,30,18,34,0,Kelvin Downs missed Dunk.
Arkansas State,Georgia State,14,30,18,34,0,T.J. Shipes Block.
Arkansas State,Georgia State,14,30,18,36,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,14,32,18,40,1,Ryan Harrow made Dunk. Assisted by Kevin Ware.
Arkansas State,Georgia State,14,32,18,57,0,Cameron Golden missed Jumper.
Arkansas State,Georgia State,14,32,18,57,0,R.J. Hunter Block.
Arkansas State,Georgia State,14,32,19,1,0,Kevin Ware Defensive Rebound.
Arkansas State,Georgia State,14,32,19,3,0,Foul on C.J. Foster.
Arkansas State,Georgia State,14,32,19,3,0,Markus Crider missed Free Throw.
Arkansas State,Georgia State,14,32,19,3,0,Georgia St Deadball Team Rebound.
Arkansas State,Georgia State,14,32,19,3,0,Markus Crider missed Free Throw.
Arkansas State,Georgia State,14,32,19,3,0,Anthony Livingston Defensive Rebound.
Arkansas State,Georgia State,14,32,19,17,0,Foul on Jordan Session.
Arkansas State,Georgia State,15,32,19,17,1,Frederic Dure made Free Throw.
Arkansas State,Georgia State,16,32,19,17,1,Frederic Dure made Free Throw.
Arkansas State,Georgia State,16,32,19,22,0,Ryan Harrow missed Layup.
Arkansas State,Georgia State,16,32,19,22,0,T.J. Shipes Offensive Rebound.
Arkansas State,Georgia State,16,34,19,26,1,T.J. Shipes made Two Point Tip Shot.
Arkansas State,Georgia State,16,34,19,47,0,Sean Gardner missed Jumper.
Arkansas State,Georgia State,16,34,19,47,0,Sean Gardner Offensive Rebound.
Arkansas State,Georgia State,18,34,19,53,1,Sean Gardner made Layup.
Arkansas State,Georgia State,18,34,19,53,0,R.J. Hunter missed Three Point Jumper.
Arkansas State,Georgia State,18,34,19,53,0,Georgia St Deadball Team Rebound.
Arkansas State,Georgia State,18,34,20,0,0,End of 1st half
Arkansas State,Georgia State,18,34,20,16,0,Anthony Livingston Turnover.
Arkansas State,Georgia State,18,34,20,16,0,R.J. Hunter Steal.
Arkansas State,Georgia State,18,34,20,32,0,Ryan Harrow missed Jumper.
Arkansas State,Georgia State,18,34,20,32,0,Kelvin Downs Defensive Rebound.
Arkansas State,Georgia State,18,34,20,34,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,18,34,20,55,0,Foul on Ryann Green.
Arkansas State,Georgia State,18,34,21,2,0,Foul on R.J. Hunter.
Arkansas State,Georgia State,18,34,21,2,0,Cameron Golden missed Free Throw.
Arkansas State,Georgia State,18,34,21,2,0,Arkansas St Deadball Team Rebound.
Arkansas State,Georgia State,18,34,21,2,0,Cameron Golden missed Free Throw.
Arkansas State,Georgia State,18,34,21,2,0,R.J. Hunter Defensive Rebound.
Arkansas State,Georgia State,18,34,21,11,0,Foul on Markus Crider.
Arkansas State,Georgia State,18,34,21,11,0,Markus Crider Turnover.
Arkansas State,Georgia State,18,34,21,24,0,Cameron Golden missed Layup.
Arkansas State,Georgia State,18,34,21,24,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,18,34,21,30,0,Foul on P.J. Hardwick.
Arkansas State,Georgia State,18,35,21,30,1,R.J. Hunter made Free Throw.
Arkansas State,Georgia State,18,36,21,30,1,R.J. Hunter made Free Throw.
Arkansas State,Georgia State,18,36,21,48,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,19,36,21,48,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia State,20,36,21,48,1,Anthony Livingston made Free Throw.
Arkansas State,Georgia State,20,36,21,56,0,Foul on Kelvin Downs.
Arkansas State,Georgia State,20,37,21,56,1,R.J. Hunter made Free Throw.
Arkansas State,Georgia State,20,38,21,56,1,R.J. Hunter made Free Throw.
Arkansas State,Georgia State,20,38,22,8,0,Anthony Livingston missed Layup.
Arkansas State,Georgia State,20,38,22,8,0,Kelvin Downs Offensive Rebound.
Arkansas State,Georgia State,20,38,22,10,0,Kelvin Downs missed Two Point Tip Shot.
Arkansas State,Georgia State,20,38,22,10,0,Markus Crider Defensive Rebound.
Arkansas State,Georgia State,20,38,22,16,0,Foul on T.J. Shipes.
Arkansas State,Georgia State,20,38,22,16,0,T.J. Shipes Turnover.
Arkansas State,Georgia State,20,38,22,25,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Georgia State,20,38,22,25,0,Curtis Washington Defensive Rebound.
Arkansas State,Georgia State,20,38,22,34,0,Foul on Cameron Golden.
Arkansas State,Georgia State,20,38,22,46,0,R.J. Hunter missed Jumper.
Arkansas State,Georgia State,20,38,22,46,0,Georgia St Offensive Rebound.
Arkansas State,Georgia State,20,40,23,0,1,Curtis Washington made Layup.
Arkansas State,Georgia State,20,40,23,15,0,Foul on Curtis Washington.
Arkansas State,Georgia State,20,40,23,15,0,Foul on Curtis Washington.
Arkansas State,Georgia State,21,40,23,15,1,Kelvin Downs made Free Throw.
Arkansas State,Georgia State,22,40,23,15,1,Kelvin Downs made Free Throw.
Arkansas State,Georgia State,22,40,23,34,0,Markus Crider missed Layup.
Arkansas State,Georgia State,22,40,23,34,0,Curtis Washington Offensive Rebound.
Arkansas State,Georgia State,22,40,23,44,0,Foul on Sean Gardner.
Arkansas State,Georgia State,22,40,23,48,0,Foul on Ryan Harrow.
Arkansas State,Georgia State,22,40,23,48,0,Ryan Harrow Turnover.
