Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Appalachian State,0,0,0,18,0,Michael Obacha Turnover.
Arkansas State,Appalachian State,0,0,0,19,0,Sean Gardner Steal.
Arkansas State,Appalachian State,0,0,0,44,0,Anthony Livingston Turnover.
Arkansas State,Appalachian State,0,0,0,59,0,Frank Eaves Turnover.
Arkansas State,Appalachian State,0,0,1,1,0,Charles Waters Steal.
Arkansas State,Appalachian State,0,0,1,8,0,Charles Waters missed Layup.
Arkansas State,Appalachian State,0,0,1,8,0,Michael Obacha Block.
Arkansas State,Appalachian State,0,0,1,11,0,Tommy Spagnolo Defensive Rebound.
Arkansas State,Appalachian State,0,2,1,42,1,Frank Eaves made Jumper.
Arkansas State,Appalachian State,0,2,2,2,0,Sean Gardner missed Jumper.
Arkansas State,Appalachian State,0,2,2,2,0,Michael Obacha Defensive Rebound.
Arkansas State,Appalachian State,0,2,2,26,0,Chris Burgess missed Three Point Jumper.
Arkansas State,Appalachian State,0,2,2,26,0,Anthony Livingston Defensive Rebound.
Arkansas State,Appalachian State,0,2,2,35,0,P.J. Hardwick Turnover.
Arkansas State,Appalachian State,0,4,2,45,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
Arkansas State,Appalachian State,0,4,2,59,0,Cameron Golden missed Layup.
Arkansas State,Appalachian State,0,4,2,59,0,Tommy Spagnolo Defensive Rebound.
Arkansas State,Appalachian State,0,4,3,6,0,Foul on Cameron Golden.
Arkansas State,Appalachian State,0,4,3,11,0,Michael Obacha missed Layup.
Arkansas State,Appalachian State,0,4,3,11,0,Anthony Livingston Block.
Arkansas State,Appalachian State,0,4,3,11,0,Arkansas St Defensive Rebound.
Arkansas State,Appalachian State,0,4,3,37,0,Anthony Livingston missed Layup.
Arkansas State,Appalachian State,0,4,3,37,0,Charles Waters Offensive Rebound.
Arkansas State,Appalachian State,0,4,3,41,0,Charles Waters missed Dunk.
Arkansas State,Appalachian State,0,4,3,41,0,Arkansas St Offensive Rebound.
Arkansas State,Appalachian State,0,4,3,47,0,Cameron Golden missed Jumper.
Arkansas State,Appalachian State,0,4,3,47,0,Sean Gardner Offensive Rebound.
Arkansas State,Appalachian State,2,4,3,47,1,Sean Gardner made Dunk.
Arkansas State,Appalachian State,2,4,3,57,0,Dustin Clarke missed Three Point Jumper.
Arkansas State,Appalachian State,2,4,3,57,0,Michael Obacha Offensive Rebound.
Arkansas State,Appalachian State,2,4,3,59,0,Foul on Charles Waters.
Arkansas State,Appalachian State,2,5,3,59,1,Michael Obacha made Free Throw.
Arkansas State,Appalachian State,2,6,3,59,1,Michael Obacha made Free Throw.
Arkansas State,Appalachian State,2,6,4,13,0,Arkansas St  Turnover.
Arkansas State,Appalachian State,2,6,4,13,0,Official TV Timeout
Arkansas State,Appalachian State,2,6,4,30,0,Michael Obacha missed Layup.
Arkansas State,Appalachian State,2,6,4,30,0,Anthony Livingston Block.
Arkansas State,Appalachian State,2,6,4,31,0,Charles Waters Defensive Rebound.
Arkansas State,Appalachian State,2,6,4,39,0,Cameron Golden Turnover.
Arkansas State,Appalachian State,2,8,4,52,1,Tommy Spagnolo made Layup. Assisted by Griffin Kinney.
Arkansas State,Appalachian State,2,8,5,12,0,Charles Waters missed Jumper.
Arkansas State,Appalachian State,2,8,5,12,0,Jake Babic Defensive Rebound.
Arkansas State,Appalachian State,2,8,5,27,0,Griffin Kinney missed Layup.
Arkansas State,Appalachian State,2,8,5,27,0,Anthony Livingston Defensive Rebound.
Arkansas State,Appalachian State,5,8,5,46,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Appalachian State,5,8,5,57,0,Chris Burgess missed Layup.
Arkansas State,Appalachian State,5,8,5,57,0,Charles Waters Block.
Arkansas State,Appalachian State,5,8,5,57,0,Appalachian St Offensive Rebound.
Arkansas State,Appalachian State,5,11,6,1,1,Frank Eaves made Three Point Jumper. Assisted by Milos Kostic.
Arkansas State,Appalachian State,7,11,6,18,1,Cameron Golden made Layup.
Arkansas State,Appalachian State,7,11,6,30,0,Milos Kostic missed Jumper.
Arkansas State,Appalachian State,7,11,6,30,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Appalachian State,9,11,6,40,1,Cameron Golden made Layup. Assisted by P.J. Hardwick.
Arkansas State,Appalachian State,9,11,6,49,0,Foul on Kelvin Downs.
Arkansas State,Appalachian State,9,12,6,49,1,Frank Eaves made Free Throw.
Arkansas State,Appalachian State,9,13,6,49,1,Frank Eaves made Free Throw.
Arkansas State,Appalachian State,9,13,6,59,0,Cameron Golden missed Three Point Jumper.
