Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Purdue,0,0,0,12,0,Foul on Kelvin Downs.
Arkansas State,Purdue,0,2,0,26,1,Vince Edwards made Jumper. Assisted by Isaac Haas.
Arkansas State,Purdue,0,2,0,49,0,P.J. Hardwick Turnover.
Arkansas State,Purdue,0,2,1,4,0,Foul on Sean Gardner.
Arkansas State,Purdue,0,2,1,11,0,Dakota Mathias missed Jumper.
Arkansas State,Purdue,0,2,1,11,0,Anthony Livingston Defensive Rebound.
Arkansas State,Purdue,0,2,1,25,0,Anthony Livingston Turnover.
Arkansas State,Purdue,0,2,1,43,0,Foul on Isaac Haas.
Arkansas State,Purdue,0,2,1,43,0,Isaac Haas Turnover.
Arkansas State,Purdue,0,2,1,56,0,Cameron Golden Turnover.
Arkansas State,Purdue,0,2,2,20,0,Foul on Cameron Golden.
Arkansas State,Purdue,0,3,2,20,1,Jon Octeus made Free Throw.
Arkansas State,Purdue,0,4,2,20,1,Jon Octeus made Free Throw.
Arkansas State,Purdue,0,4,2,42,0,P.J. Hardwick Turnover.
Arkansas State,Purdue,0,6,2,59,1,Rapheal Davis made Layup. Assisted by Vince Edwards.
Arkansas State,Purdue,0,6,3,19,0,Foul on Rapheal Davis.
Arkansas State,Purdue,0,6,3,30,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Purdue,0,6,3,30,0,Vince Edwards Defensive Rebound.
Arkansas State,Purdue,0,8,3,39,1,Jon Octeus made Layup. Assisted by Vince Edwards.
Arkansas State,Purdue,0,8,3,46,0,P.J. Hardwick Turnover.
Arkansas State,Purdue,0,8,3,46,0,Arkansas St  Timeout
Arkansas State,Purdue,0,8,3,57,0,A.J. Hammons missed Jumper.
Arkansas State,Purdue,0,8,3,57,0,Kelvin Downs Defensive Rebound.
Arkansas State,Purdue,0,8,4,12,0,Kelvin Downs missed Jumper.
Arkansas State,Purdue,0,8,4,12,0,Jon Octeus Defensive Rebound.
Arkansas State,Purdue,0,8,4,24,0,A.J. Hammons missed Jumper.
Arkansas State,Purdue,0,8,4,24,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Purdue,0,8,4,38,0,Anthony Livingston missed Jumper.
Arkansas State,Purdue,0,8,4,38,0,Arkansas St Offensive Rebound.
Arkansas State,Purdue,0,8,4,39,0,Official TV Timeout
Arkansas State,Purdue,0,8,4,40,0,Cameron Golden missed Jumper.
Arkansas State,Purdue,0,8,4,40,0,Vince Edwards Defensive Rebound.
Arkansas State,Purdue,0,11,4,58,1,Kendall Stephens made Three Point Jumper. Assisted by A.J. Hammons.
Arkansas State,Purdue,0,11,5,19,0,Sean Gardner missed Jumper.
Arkansas State,Purdue,0,11,5,19,0,Purdue Defensive Rebound.
Arkansas State,Purdue,0,11,5,36,0,A.J. Hammons missed Jumper.
Arkansas State,Purdue,0,11,5,36,0,Anthony Livingston Defensive Rebound.
Arkansas State,Purdue,2,11,5,59,1,Nouhoum Bocoum made Jumper. Assisted by Sean Gardner.
Arkansas State,Purdue,2,11,6,28,0,Bryson Scott missed Jumper.
Arkansas State,Purdue,2,11,6,28,0,Nouhoum Bocoum Block.
Arkansas State,Purdue,2,11,6,28,0,Purdue Offensive Rebound.
Arkansas State,Purdue,2,14,6,29,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Arkansas State,Purdue,4,14,6,44,1,P.J. Hardwick made Layup.
Arkansas State,Purdue,4,14,6,57,0,Isaac Haas Turnover.
Arkansas State,Purdue,4,14,6,58,0,Cameron Golden Steal.
Arkansas State,Purdue,4,14,7,1,0,Cameron Golden missed Jumper.
Arkansas State,Purdue,4,14,7,1,0,Bryson Scott Block.
Arkansas State,Purdue,4,14,7,2,0,Sean Gardner Offensive Rebound.
Arkansas State,Purdue,6,14,7,3,1,Sean Gardner made Layup.
Arkansas State,Purdue,6,14,7,24,0,Kendall Stephens missed Jumper.
Arkansas State,Purdue,6,14,7,24,0,Bryson Scott Offensive Rebound.
Arkansas State,Purdue,6,16,7,27,1,Bryson Scott made Layup.
Arkansas State,Purdue,6,16,7,59,0,Nouhoum Bocoum missed Jumper.
Arkansas State,Purdue,6,16,7,59,0,Isaac Haas Block.
Arkansas State,Purdue,6,16,8,0,0,Basil Smotherman Defensive Rebound.
Arkansas State,Purdue,6,19,8,5,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Arkansas State,Purdue,6,19,8,30,0,P.J. Hardwick Turnover.
Arkansas State,Purdue,6,19,8,32,0,Kendall Stephens Steal.
Arkansas State,Purdue,6,19,8,36,0,Isaac Haas missed Dunk.
Arkansas State,Purdue,6,19,8,36,0,Purdue Offensive Rebound.
Arkansas State,Purdue,6,19,8,36,0,Official TV Timeout
Arkansas State,Purdue,6,21,8,55,1,Bryson Scott made Jumper.
Arkansas State,Purdue,6,21,9,12,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Purdue,6,21,9,12,0,Basil Smotherman Defensive Rebound.
Arkansas State,Purdue,6,21,9,15,0,Foul on Kelvin Downs.
Arkansas State,Purdue,6,24,9,26,1,Kendall Stephens made Three Point Jumper.
Arkansas State,Purdue,8,24,9,51,1,Anthony Livingston made Layup. Assisted by Kelvin Downs.
Arkansas State,Purdue,8,26,10,6,1,Isaac Haas made Jumper. Assisted by Kendall Stephens.
Arkansas State,Purdue,8,26,10,6,0,Foul on Sean Gardner.
Arkansas State,Purdue,8,27,10,6,1,Isaac Haas made Free Throw.
