Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Mississippi State,0,0,0,0,0,Jump Ball won by Mississippi St
Arkansas State,Mississippi State,0,0,0,13,0,Travis Daniels missed Layup.
Arkansas State,Mississippi State,0,0,0,13,0,Anthony Livingston Block.
Arkansas State,Mississippi State,0,0,0,13,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Mississippi State,0,0,0,34,0,Cameron Golden Turnover.
Arkansas State,Mississippi State,0,0,0,47,0,Gavin Ware missed Jumper.
Arkansas State,Mississippi State,0,0,0,47,0,Trivante Bloodman Offensive Rebound.
Arkansas State,Mississippi State,0,0,1,0,0,Craig Sword missed Jumper.
Arkansas State,Mississippi State,0,0,1,0,0,Travis Daniels Offensive Rebound.
Arkansas State,Mississippi State,0,0,1,1,0,Craig Sword missed Jumper.
Arkansas State,Mississippi State,0,0,1,1,0,Nouhoum Bocoum Block.
Arkansas State,Mississippi State,0,0,1,1,0,Anthony Livingston Defensive Rebound.
Arkansas State,Mississippi State,3,0,1,23,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Mississippi State,3,2,1,43,1,Gavin Ware made Jumper. Assisted by Trivante Bloodman.
Arkansas State,Mississippi State,5,2,2,4,1,Cameron Golden made Jumper. Assisted by P.J. Hardwick.
Arkansas State,Mississippi State,5,4,2,16,1,Fred Thomas made Jumper.
Arkansas State,Mississippi State,7,4,2,35,1,Nouhoum Bocoum made Jumper.
Arkansas State,Mississippi State,7,4,2,43,0,Travis Daniels missed Three Point Jumper.
Arkansas State,Mississippi State,7,4,2,43,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Mississippi State,9,4,2,53,1,Nouhoum Bocoum made Jumper. Assisted by Anthony Livingston.
Arkansas State,Mississippi State,9,4,2,54,0,Mississippi St  Timeout
Arkansas State,Mississippi State,9,4,3,2,0,I.J. Ready Turnover.
Arkansas State,Mississippi State,12,4,3,15,1,Cameron Golden made Three Point Jumper. Assisted by P.J. Hardwick.
Arkansas State,Mississippi State,12,4,3,30,0,Foul on Fallou Ndoye.
