Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Troy,0,2,0,18,1,Kevin Thomas made Layup.
Arkansas State,Troy,0,2,0,43,0,Cameron Golden Turnover.
Arkansas State,Troy,0,2,0,44,0,Kelton Ford Steal.
Arkansas State,Troy,0,2,0,59,0,Wesley Person Jr. missed Three Point Jumper.
Arkansas State,Troy,0,2,0,59,0,P.J. Hardwick Defensive Rebound.
Arkansas State,Troy,0,2,1,11,0,Foul on Kelton Ford.
Arkansas State,Troy,0,2,1,11,0,Anthony Livingston missed Free Throw.
Arkansas State,Troy,0,2,1,11,0,Arkansas St Deadball Team Rebound.
Arkansas State,Troy,1,2,1,11,1,Anthony Livingston made Free Throw.
Arkansas State,Troy,1,2,1,36,0,Kevin Thomas Turnover.
Arkansas State,Troy,1,2,1,36,0,Foul on Kevin Thomas.
Arkansas State,Troy,3,2,2,0,1,Charles Waters made Jumper. Assisted by P.J. Hardwick.
Arkansas State,Troy,3,2,2,23,0,Foul on Charles Waters.
Arkansas State,Troy,3,2,2,27,0,Foul on Sean Gardner.
Arkansas State,Troy,3,3,2,27,1,Wesley Person Jr. made Free Throw.
Arkansas State,Troy,3,4,2,27,1,Wesley Person Jr. made Free Throw.
Arkansas State,Troy,3,4,2,37,0,Anthony Livingston Turnover.
Arkansas State,Troy,3,4,2,48,0,John Walton III missed Layup.
Arkansas State,Troy,3,4,2,48,0,Anthony Livingston Block.
Arkansas State,Troy,3,4,2,49,0,Troy Offensive Rebound.
Arkansas State,Troy,3,4,2,50,0,Wesley Person Jr. missed Three Point Jumper.
Arkansas State,Troy,3,4,2,50,0,Anthony Livingston Defensive Rebound.
Arkansas State,Troy,6,4,2,59,1,Anthony Livingston made Three Point Jumper. Assisted by Cameron Golden.
Arkansas State,Troy,6,4,3,19,0,John Walton III missed Jumper.
Arkansas State,Troy,6,4,3,19,0,Sean Gardner Defensive Rebound.
Arkansas State,Troy,6,4,3,26,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Troy,6,4,3,26,0,Kelton Ford Defensive Rebound.
