Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Louisiana,0,0,0,16,0,Brian Williams Turnover.
Arkansas State,Louisiana,0,0,0,20,0,Charles Waters Steal.
Arkansas State,Louisiana,2,0,0,26,1,Charles Waters made Layup.
Arkansas State,Louisiana,2,3,0,30,1,Shawn Long made Three Point Jumper. Assisted by Xavian Rimmer.
Arkansas State,Louisiana,2,3,0,55,0,Anthony Livingston Turnover.
Arkansas State,Louisiana,2,3,0,57,0,Xavian Rimmer Steal.
Arkansas State,Louisiana,2,3,1,3,0,Devonta Walker Turnover.
Arkansas State,Louisiana,2,3,1,12,0,P.J. Hardwick missed Three Point Jumper.
Arkansas State,Louisiana,2,3,1,12,0,P.J. Hardwick Offensive Rebound.
Arkansas State,Louisiana,2,3,1,21,0,Cameron Golden missed Jumper.
Arkansas State,Louisiana,2,3,1,21,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,2,3,1,24,0,Foul on Charles Waters.
Arkansas State,Louisiana,2,3,1,41,0,Xavian Rimmer missed Three Point Jumper.
Arkansas State,Louisiana,2,3,1,41,0,Charles Waters Defensive Rebound.
Arkansas State,Louisiana,2,3,2,1,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Louisiana,2,3,2,1,0,Brian Williams Defensive Rebound.
Arkansas State,Louisiana,2,5,2,30,1,Xavian Rimmer made Layup.
Arkansas State,Louisiana,2,5,2,38,0,Cameron Golden missed Layup.
Arkansas State,Louisiana,2,5,2,38,0,Jay Wright Block.
Arkansas State,Louisiana,2,5,2,40,0,Jay Wright Defensive Rebound.
Arkansas State,Louisiana,2,5,2,45,0,Xavian Rimmer missed Layup.
Arkansas State,Louisiana,2,5,2,45,0,Shawn Long Offensive Rebound.
Arkansas State,Louisiana,2,7,2,48,1,Shawn Long made Layup.
Arkansas State,Louisiana,4,7,3,14,1,P.J. Hardwick made Jumper.
Arkansas State,Louisiana,4,9,3,27,1,Devonta Walker made Layup.
Arkansas State,Louisiana,4,9,3,44,0,P.J. Hardwick missed Jumper.
Arkansas State,Louisiana,4,9,3,44,0,Devonta Walker Defensive Rebound.
Arkansas State,Louisiana,4,9,3,46,0,Foul on P.J. Hardwick.
Arkansas State,Louisiana,4,9,4,13,0,Jay Wright Turnover.
Arkansas State,Louisiana,4,9,4,13,0,Official TV Timeout
Arkansas State,Louisiana,4,9,4,36,0,P.J. Hardwick Turnover.
Arkansas State,Louisiana,4,9,4,52,0,Kasey Shepherd missed Three Point Jumper.
Arkansas State,Louisiana,4,9,4,52,0,Kelvin Downs Defensive Rebound.
Arkansas State,Louisiana,4,9,5,0,0,P.J. Hardwick Turnover.
Arkansas State,Louisiana,4,9,5,3,0,Kasey Shepherd Steal.
Arkansas State,Louisiana,4,9,5,4,0,Foul on Kelvin Downs.
Arkansas State,Louisiana,4,10,5,4,1,Kasey Shepherd made Free Throw.
Arkansas State,Louisiana,4,11,5,4,1,Kasey Shepherd made Free Throw.
Arkansas State,Louisiana,4,11,5,26,0,Sean Gardner missed Jumper.
Arkansas State,Louisiana,4,11,5,26,0,Cameron Golden Offensive Rebound.
Arkansas State,Louisiana,4,11,5,33,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Louisiana,4,11,5,33,0,J.J. Davenport Defensive Rebound.
Arkansas State,Louisiana,4,13,5,41,1,Bryce Washington made Layup. Assisted by J.J. Davenport.
Arkansas State,Louisiana,6,13,5,56,1,Cameron Golden made Layup.
Arkansas State,Louisiana,6,13,6,2,0,Kasey Shepherd missed Three Point Jumper.
Arkansas State,Louisiana,6,13,6,2,0,Anthony Livingston Defensive Rebound.
Arkansas State,Louisiana,6,13,6,18,0,Cameron Golden Turnover.
Arkansas State,Louisiana,6,13,6,20,0,Steven Wronkoski Steal.
Arkansas State,Louisiana,6,13,6,51,0,Hayward Register missed Three Point Jumper.
Arkansas State,Louisiana,6,13,6,51,0,Anthony Livingston Defensive Rebound.
Arkansas State,Louisiana,6,13,7,13,0,Sean Gardner Turnover.
Arkansas State,Louisiana,6,13,7,15,0,Hayward Register Steal.
Arkansas State,Louisiana,6,15,7,25,1,J.J. Davenport made Layup. Assisted by Bryce Washington.
Arkansas State,Louisiana,8,15,7,36,1,Sean Gardner made Jumper.
Arkansas State,Louisiana,8,17,7,58,1,J.J. Davenport made Jumper. Assisted by Hayward Register.
Arkansas State,Louisiana,8,17,8,14,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Louisiana,8,17,8,14,0,Tiremone Williams Defensive Rebound.
Arkansas State,Louisiana,8,17,8,29,0,Hayward Register missed Three Point Jumper.
Arkansas State,Louisiana,8,17,8,29,0,Cameron Golden Defensive Rebound.
Arkansas State,Louisiana,8,17,8,35,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Louisiana,8,17,8,35,0,J.J. Davenport Defensive Rebound.
Arkansas State,Louisiana,8,17,8,44,0,J.J. Davenport missed Three Point Jumper.
Arkansas State,Louisiana,8,17,8,44,0,Hayward Register Offensive Rebound.
Arkansas State,Louisiana,8,17,8,44,0,Official TV Timeout
Arkansas State,Louisiana,8,17,8,44,0,Foul on Sean Gardner.
Arkansas State,Louisiana,8,18,8,44,1,Hayward Register made Free Throw.
Arkansas State,Louisiana,8,19,8,44,1,Hayward Register made Free Throw.
Arkansas State,Louisiana,10,19,9,4,1,P.J. Hardwick made Jumper. Assisted by Daijon Macklien.
Arkansas State,Louisiana,10,19,9,25,0,Devonta Walker missed Jumper.
Arkansas State,Louisiana,10,19,9,25,0,Kelvin Downs Defensive Rebound.
Arkansas State,Louisiana,10,19,9,55,0,P.J. Hardwick missed Jumper.
Arkansas State,Louisiana,10,19,9,55,0,Jay Wright Block.
Arkansas State,Louisiana,10,19,9,57,0,Xavian Rimmer Defensive Rebound.
Arkansas State,Louisiana,10,19,10,10,0,Brian Williams missed Jumper.
Arkansas State,Louisiana,10,19,10,10,0,Daijon Macklien Defensive Rebound.
Arkansas State,Louisiana,10,19,10,21,0,Foul on Devonta Walker.
Arkansas State,Louisiana,10,19,10,33,0,Foul on Jay Wright.
Arkansas State,Louisiana,10,19,10,33,0,Daijon Macklien missed Free Throw.
Arkansas State,Louisiana,10,19,10,33,0,Arkansas St Deadball Team Rebound.
Arkansas State,Louisiana,10,19,10,33,0,Daijon Macklien missed Free Throw.
Arkansas State,Louisiana,10,19,10,33,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,10,19,10,39,0,Brian Williams Turnover.
Arkansas State,Louisiana,10,19,10,48,0,C.J. Foster missed Jumper.
Arkansas State,Louisiana,10,19,10,48,0,C.J. Foster Offensive Rebound.
Arkansas State,Louisiana,10,19,10,50,0,C.J. Foster missed Jumper.
Arkansas State,Louisiana,10,19,10,50,0,Xavian Rimmer Defensive Rebound.
Arkansas State,Louisiana,10,19,11,3,0,Foul on Charles Waters.
Arkansas State,Louisiana,10,19,11,3,0,Xavian Rimmer missed Free Throw.
Arkansas State,Louisiana,10,19,11,3,0,UL Lafayette Deadball Team Rebound.
Arkansas State,Louisiana,10,20,11,3,1,Xavian Rimmer made Free Throw.
Arkansas State,Louisiana,13,20,11,26,1,P.J. Hardwick made Three Point Jumper. Assisted by Daijon Macklien.
Arkansas State,Louisiana,13,23,11,32,1,Shawn Long made Three Point Jumper. Assisted by Devonta Walker.
Arkansas State,Louisiana,15,23,11,57,1,P.J. Hardwick made Jumper.
Arkansas State,Louisiana,15,23,12,0,0,Foul on P.J. Hardwick.
Arkansas State,Louisiana,15,26,12,5,1,Shawn Long made Three Point Jumper.
Arkansas State,Louisiana,15,26,12,20,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Louisiana,15,26,12,20,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,15,28,12,29,1,Shawn Long made Layup.
Arkansas State,Louisiana,15,28,12,29,0,Foul on Nouhoum Bocoum.
Arkansas State,Louisiana,15,28,12,29,0,Official TV Timeout
Arkansas State,Louisiana,15,29,12,29,1,Shawn Long made Free Throw.
Arkansas State,Louisiana,15,29,12,51,0,Sean Gardner Turnover.
Arkansas State,Louisiana,15,29,12,53,0,Kasey Shepherd Steal.
Arkansas State,Louisiana,15,29,12,55,0,Hayward Register missed Three Point Jumper.
Arkansas State,Louisiana,15,29,12,55,0,Hayward Register Offensive Rebound.
Arkansas State,Louisiana,15,29,12,59,0,Hayward Register missed Jumper.
Arkansas State,Louisiana,15,29,12,59,0,UL Lafayette Offensive Rebound.
Arkansas State,Louisiana,15,31,13,14,1,Shawn Long made Layup.
Arkansas State,Louisiana,15,31,13,29,0,P.J. Hardwick missed Jumper.
Arkansas State,Louisiana,15,31,13,29,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,15,31,13,42,0,Foul on Sean Gardner.
Arkansas State,Louisiana,15,32,13,42,1,Bryce Washington made Free Throw.
Arkansas State,Louisiana,15,33,13,42,1,Bryce Washington made Free Throw.
Arkansas State,Louisiana,17,33,14,3,1,Anthony Livingston made Jumper.
Arkansas State,Louisiana,17,33,14,3,0,Foul on Johnathan Stove.
Arkansas State,Louisiana,17,33,14,3,0,Anthony Livingston missed Free Throw.
Arkansas State,Louisiana,17,33,14,3,0,Bryce Washington Defensive Rebound.
Arkansas State,Louisiana,17,33,14,36,0,Johnathan Stove missed Jumper.
Arkansas State,Louisiana,17,33,14,36,0,Bryce Washington Offensive Rebound.
Arkansas State,Louisiana,17,35,14,39,1,Bryce Washington made Layup.
Arkansas State,Louisiana,17,35,14,39,0,Foul on Charles Waters.
Arkansas State,Louisiana,17,36,14,39,1,Bryce Washington made Free Throw.
Arkansas State,Louisiana,17,36,14,48,0,Kelvin Downs missed Jumper.
Arkansas State,Louisiana,17,36,14,48,0,Arkansas St Offensive Rebound.
Arkansas State,Louisiana,19,36,15,3,1,Kelvin Downs made Jumper.
Arkansas State,Louisiana,19,36,15,29,0,Foul on Sean Gardner.
Arkansas State,Louisiana,19,37,15,29,1,Brian Williams made Free Throw.
Arkansas State,Louisiana,19,38,15,29,1,Brian Williams made Free Throw.
Arkansas State,Louisiana,21,38,15,39,1,P.J. Hardwick made Jumper.
Arkansas State,Louisiana,21,38,15,57,0,Brian Williams missed Jumper.
Arkansas State,Louisiana,21,38,15,57,0,Daijon Macklien Defensive Rebound.
Arkansas State,Louisiana,21,38,15,58,0,Foul on J.J. Davenport.
Arkansas State,Louisiana,21,38,16,10,0,P.J. Hardwick Turnover.
Arkansas State,Louisiana,21,38,16,12,0,Kasey Shepherd Steal.
Arkansas State,Louisiana,21,40,16,15,1,Brian Williams made Dunk. Assisted by Kasey Shepherd.
Arkansas State,Louisiana,21,40,16,37,0,Anthony Livingston missed Three Point Jumper.
Arkansas State,Louisiana,21,40,16,37,0,Brian Williams Defensive Rebound.
Arkansas State,Louisiana,21,42,16,44,1,J.J. Davenport made Layup. Assisted by Kasey Shepherd.
Arkansas State,Louisiana,21,42,17,2,0,Anthony Livingston missed Jumper.
Arkansas State,Louisiana,21,42,17,2,0,J.J. Davenport Defensive Rebound.
Arkansas State,Louisiana,21,43,17,11,1,Kasey Shepherd made Free Throw.
Arkansas State,Louisiana,21,44,17,11,1,Kasey Shepherd made Free Throw.
Arkansas State,Louisiana,23,44,17,24,1,Kelvin Downs made Layup.
Arkansas State,Louisiana,23,46,17,36,1,Shawn Long made Layup. Assisted by Brian Williams.
Arkansas State,Louisiana,23,46,17,59,0,Kelvin Downs missed Jumper.
Arkansas State,Louisiana,23,46,17,59,0,Shawn Long Block.
Arkansas State,Louisiana,23,46,17,59,0,Arkansas St Offensive Rebound.
Arkansas State,Louisiana,25,46,17,59,1,Cameron Golden made Layup. Assisted by Daijon Macklien.
Arkansas State,Louisiana,25,46,18,35,0,Bryce Washington missed Jumper.
Arkansas State,Louisiana,25,46,18,35,0,Anthony Livingston Defensive Rebound.
Arkansas State,Louisiana,25,46,18,45,0,Foul on Steven Wronkoski.
Arkansas State,Louisiana,26,46,18,45,1,Frederic Dure made Free Throw.
Arkansas State,Louisiana,26,46,18,45,0,Frederic Dure missed Free Throw.
Arkansas State,Louisiana,26,46,18,45,0,Shawn Long Defensive Rebound.
Arkansas State,Louisiana,26,46,19,8,0,Shawn Long missed Jumper.
Arkansas State,Louisiana,26,46,19,8,0,UL Lafayette Offensive Rebound.
Arkansas State,Louisiana,26,46,19,8,0,UL Lafayette  Timeout
Arkansas State,Louisiana,26,46,19,25,0,Foul on Cameron Golden.
Arkansas State,Louisiana,26,47,19,25,1,Brian Williams made Free Throw.
Arkansas State,Louisiana,26,48,19,25,1,Brian Williams made Free Throw.
Arkansas State,Louisiana,26,48,19,38,0,Foul on Vieux Kande.
Arkansas State,Louisiana,27,48,19,38,1,Cameron Golden made Free Throw.
Arkansas State,Louisiana,28,48,19,38,1,Cameron Golden made Free Throw.
Arkansas State,Louisiana,28,51,19,55,1,Shawn Long made Three Point Jumper. Assisted by Jay Wright.
Arkansas State,Louisiana,28,51,20,0,0,End of 1st half
Arkansas State,Louisiana,28,51,20,7,0,P.J. Hardwick missed Jumper.
Arkansas State,Louisiana,28,51,20,7,0,Charles Waters Offensive Rebound.
Arkansas State,Louisiana,28,51,20,10,0,Charles Waters missed Jumper.
Arkansas State,Louisiana,28,51,20,10,0,Shawn Long Block.
Arkansas State,Louisiana,28,51,20,12,0,Arkansas St Offensive Rebound.
Arkansas State,Louisiana,28,51,20,32,0,Anthony Livingston Turnover.
Arkansas State,Louisiana,28,53,20,59,1,Jay Wright made Layup.
Arkansas State,Louisiana,28,53,21,9,0,Sean Gardner missed Three Point Jumper.
Arkansas State,Louisiana,28,53,21,9,0,UL Lafayette Defensive Rebound.
Arkansas State,Louisiana,28,56,21,32,1,Shawn Long made Three Point Jumper. Assisted by Brian Williams.
Arkansas State,Louisiana,28,56,21,48,0,Foul on Shawn Long.
Arkansas State,Louisiana,28,56,21,48,0,Charles Waters missed Free Throw.
