Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Massachusetts,0,0,0,19,0,Matt Williams missed Three Point Jumper.
UCF,Massachusetts,0,0,0,19,0,Donte Clark Defensive Rebound.
UCF,Massachusetts,0,0,0,36,0,Zach Lewis missed Jumper.
UCF,Massachusetts,0,0,0,36,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,0,0,0,44,0,B.J. Taylor missed Layup.
UCF,Massachusetts,0,0,0,44,0,Zach Lewis Defensive Rebound.
UCF,Massachusetts,0,2,0,59,1,Luwane Pipkins made Jumper. Assisted by Zach Lewis.
UCF,Massachusetts,0,2,1,22,0,A.J. Davis Turnover.
UCF,Massachusetts,0,2,1,24,0,Donte Clark Steal.
UCF,Massachusetts,0,2,1,33,0,Luwane Pipkins missed Three Point Jumper.
UCF,Massachusetts,0,2,1,33,0,Matt Williams Defensive Rebound.
UCF,Massachusetts,2,2,1,58,1,A.J. Davis made Layup.
UCF,Massachusetts,2,2,2,22,0,Donte Clark missed Jumper.
UCF,Massachusetts,2,2,2,22,0,B.J. Taylor Defensive Rebound.
UCF,Massachusetts,2,2,2,33,0,Foul on Seth Berger.
UCF,Massachusetts,4,2,2,44,1,Tacko Fall made Dunk. Assisted by Nick Banyard.
UCF,Massachusetts,4,2,2,59,0,Luwane Pipkins missed Three Point Jumper.
UCF,Massachusetts,4,2,2,59,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,4,2,3,26,0,A.J. Davis missed Layup.
UCF,Massachusetts,4,2,3,26,0,Donte Clark Defensive Rebound.
UCF,Massachusetts,4,2,3,33,0,Zach Lewis missed Three Point Jumper.
UCF,Massachusetts,4,2,3,33,0,Nick Banyard Defensive Rebound.
UCF,Massachusetts,4,2,3,45,0,Tacko Fall Turnover.
UCF,Massachusetts,4,2,3,45,0,Seth Berger Steal.
UCF,Massachusetts,4,2,4,6,0,Zach Lewis missed Three Point Jumper.
UCF,Massachusetts,4,2,4,6,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,4,2,4,28,0,B.J. Taylor missed Three Point Jumper.
UCF,Massachusetts,4,2,4,28,0,Rashaan Holloway Defensive Rebound.
UCF,Massachusetts,4,2,4,36,0,Donte Clark missed Three Point Jumper.
UCF,Massachusetts,4,2,4,36,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,4,2,5,7,0,Tacko Fall Turnover.
UCF,Massachusetts,4,2,5,7,0,Official TV Timeout
UCF,Massachusetts,4,2,5,39,0,Seth Berger missed Layup.
UCF,Massachusetts,4,2,5,39,0,A.J. Davis Block.
UCF,Massachusetts,4,2,5,39,0,Seth Berger Offensive Rebound.
UCF,Massachusetts,4,2,5,39,0,Massachusetts  Turnover.
UCF,Massachusetts,4,2,5,41,0,Foul on Seth Berger.
UCF,Massachusetts,4,2,5,41,0,Nick Banyard Turnover.
UCF,Massachusetts,4,2,5,41,0,C.J. Anderson Steal.
UCF,Massachusetts,4,4,5,41,1,Tyrn Flowers made Layup. Assisted by C.J. Anderson.
UCF,Massachusetts,4,4,5,49,0,B.J. Taylor Turnover.
UCF,Massachusetts,4,4,5,50,0,Luwane Pipkins Steal.
UCF,Massachusetts,4,4,6,1,0,Donte Clark Turnover.
UCF,Massachusetts,4,4,6,2,0,A.J. Davis Steal.
UCF,Massachusetts,4,4,6,21,0,Foul on Donte Clark.
UCF,Massachusetts,5,4,6,21,1,Chad Brown made Free Throw.
UCF,Massachusetts,6,4,6,21,1,Chad Brown made Free Throw.
UCF,Massachusetts,6,4,6,39,0,Foul on Chad Brown.
UCF,Massachusetts,6,5,6,39,1,Malik Hines made Free Throw.
UCF,Massachusetts,6,5,6,39,0,Malik Hines missed Free Throw.
UCF,Massachusetts,6,5,6,39,0,Matt Williams Defensive Rebound.
UCF,Massachusetts,6,5,6,51,0,Matt Williams missed Three Point Jumper.
UCF,Massachusetts,6,5,6,51,0,Malik Hines Defensive Rebound.
UCF,Massachusetts,6,5,7,9,0,Luwane Pipkins missed Three Point Jumper.
UCF,Massachusetts,6,5,7,9,0,Nick Banyard Defensive Rebound.
UCF,Massachusetts,8,5,7,15,1,Tanksley Efianayi made Layup. Assisted by B.J. Taylor.
UCF,Massachusetts,8,5,7,15,0,Foul on Malik Hines.
UCF,Massachusetts,9,5,7,15,1,Tanksley Efianayi made Free Throw.
UCF,Massachusetts,9,5,7,38,0,Tyrn Flowers missed Layup.
UCF,Massachusetts,9,5,7,38,0,Malik Hines Offensive Rebound.
UCF,Massachusetts,9,5,7,41,0,Malik Hines missed Layup.
UCF,Massachusetts,9,5,7,41,0,Malik Hines Offensive Rebound.
UCF,Massachusetts,9,7,7,46,1,Malik Hines made Layup.
UCF,Massachusetts,9,7,8,10,0,Nick Banyard missed Three Point Jumper.
UCF,Massachusetts,9,7,8,10,0,Tyrn Flowers Defensive Rebound.
UCF,Massachusetts,9,7,8,37,0,Foul on B.J. Taylor.
UCF,Massachusetts,9,7,8,37,0,Official TV Timeout
UCF,Massachusetts,9,7,8,43,0,Dejon Jarreau missed Three Point Jumper.
UCF,Massachusetts,9,7,8,43,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,9,7,9,5,0,Matt Williams missed Jumper.
UCF,Massachusetts,9,7,9,5,0,Tyrn Flowers Defensive Rebound.
UCF,Massachusetts,9,7,9,15,0,Zach Lewis Turnover.
UCF,Massachusetts,9,7,9,26,0,Foul on Malik Hines.
UCF,Massachusetts,10,7,9,26,1,A.J. Davis made Free Throw.
UCF,Massachusetts,11,7,9,26,1,A.J. Davis made Free Throw.
UCF,Massachusetts,11,9,9,35,1,Luwane Pipkins made Jumper. Assisted by Zach Lewis.
UCF,Massachusetts,11,9,9,51,0,Nathan Laing Turnover.
UCF,Massachusetts,11,9,9,53,0,Luwane Pipkins Steal.
UCF,Massachusetts,11,9,9,58,0,C.J. Anderson missed Three Point Jumper.
UCF,Massachusetts,11,9,9,58,0,Tanksley Efianayi Defensive Rebound.
UCF,Massachusetts,11,9,10,12,0,Tanksley Efianayi missed Jumper.
UCF,Massachusetts,11,9,10,12,0,Tyrn Flowers Defensive Rebound.
UCF,Massachusetts,11,9,10,31,0,Rashaan Holloway missed Layup.
UCF,Massachusetts,11,9,10,31,0,Tacko Fall Defensive Rebound.
UCF,Massachusetts,11,9,10,40,0,Nathan Laing Turnover.
UCF,Massachusetts,11,9,10,41,0,Luwane Pipkins Steal.
UCF,Massachusetts,11,9,10,43,0,Rashaan Holloway Turnover.
UCF,Massachusetts,11,9,10,53,0,Zach Lewis Steal.
UCF,Massachusetts,11,9,10,53,0,B.J. Taylor Turnover.
