Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Massachusetts,0,0,0,11,0,Foul on C.J. Anderson.
Rhode Island,Massachusetts,2,0,0,24,1,Hassan Martin made Jumper. Assisted by Jeff Dowtin.
Rhode Island,Massachusetts,2,0,0,43,0,Rashaan Holloway missed Jumper.
Rhode Island,Massachusetts,2,0,0,43,0,Kuran Iverson Defensive Rebound.
Rhode Island,Massachusetts,2,0,1,8,0,Jared Terrell missed Jumper.
Rhode Island,Massachusetts,2,0,1,8,0,Luwane Pipkins Defensive Rebound.
Rhode Island,Massachusetts,2,0,1,33,0,Dejon Jarreau missed Layup.
Rhode Island,Massachusetts,2,0,1,33,0,Jeff Dowtin Defensive Rebound.
Rhode Island,Massachusetts,4,0,1,43,1,Jeff Dowtin made Layup.
Rhode Island,Massachusetts,4,0,2,0,0,Luwane Pipkins Turnover.
Rhode Island,Massachusetts,4,0,2,1,0,Jeff Dowtin Steal.
Rhode Island,Massachusetts,4,0,2,7,0,Hassan Martin Turnover.
Rhode Island,Massachusetts,4,0,2,9,0,Rashaan Holloway Steal.
Rhode Island,Massachusetts,4,0,2,20,0,Donte Clark missed Layup.
Rhode Island,Massachusetts,4,0,2,20,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,6,0,2,37,1,Jeff Dowtin made Layup.
Rhode Island,Massachusetts,6,0,2,43,0,Massachusetts  Timeout
Rhode Island,Massachusetts,6,3,3,1,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.
Rhode Island,Massachusetts,6,3,3,26,0,Hassan Martin Turnover.
Rhode Island,Massachusetts,6,3,3,27,0,Rashaan Holloway Steal.
Rhode Island,Massachusetts,6,3,3,31,0,Foul on Rashaan Holloway.
Rhode Island,Massachusetts,6,3,3,31,0,Rashaan Holloway Turnover.
Rhode Island,Massachusetts,6,3,3,56,0,E.C. Matthews Turnover.
Rhode Island,Massachusetts,6,3,3,56,0,Seth Berger Steal.
Rhode Island,Massachusetts,6,3,4,11,0,Donte Clark missed Three Point Jumper.
Rhode Island,Massachusetts,6,3,4,11,0,Rhode Island Defensive Rebound.
Rhode Island,Massachusetts,6,3,4,14,0,Official TV Timeout
Rhode Island,Massachusetts,6,3,4,39,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Massachusetts,6,3,4,39,0,Massachusetts Deadball Team Rebound.
Rhode Island,Massachusetts,6,3,4,40,0,Foul on Kuran Iverson.
Rhode Island,Massachusetts,6,3,4,45,0,Foul on Dejon Jarreau.
Rhode Island,Massachusetts,6,3,4,45,0,Dejon Jarreau Turnover.
Rhode Island,Massachusetts,6,3,4,58,0,Hassan Martin missed Jumper.
Rhode Island,Massachusetts,6,3,4,58,0,Malik Hines Defensive Rebound.
Rhode Island,Massachusetts,6,3,5,20,0,Dejon Jarreau missed Three Point Jumper.
Rhode Island,Massachusetts,6,3,5,20,0,E.C. Matthews Defensive Rebound.
Rhode Island,Massachusetts,8,3,5,43,1,Jared Terrell made Jumper.
Rhode Island,Massachusetts,8,3,5,58,0,Foul on Jeff Dowtin.
Rhode Island,Massachusetts,8,3,6,9,0,Luwane Pipkins missed Jumper.
Rhode Island,Massachusetts,8,3,6,9,0,Stanford Robinson Defensive Rebound.
Rhode Island,Massachusetts,8,3,6,22,0,Cyril Langevine missed Layup.
Rhode Island,Massachusetts,8,3,6,22,0,Seth Berger Block.
Rhode Island,Massachusetts,8,3,6,24,0,Seth Berger Defensive Rebound.
Rhode Island,Massachusetts,8,3,6,40,0,Foul on Stanford Robinson.
Rhode Island,Massachusetts,8,3,6,40,0,Dejon Jarreau missed Free Throw.
Rhode Island,Massachusetts,8,3,6,40,0,Massachusetts Deadball Team Rebound.
Rhode Island,Massachusetts,8,4,6,40,1,Dejon Jarreau made Free Throw.
Rhode Island,Massachusetts,10,4,6,54,1,E.C. Matthews made Jumper. Assisted by Stanford Robinson.
Rhode Island,Massachusetts,10,4,7,6,0,Malik Hines missed Layup.
Rhode Island,Massachusetts,10,4,7,6,0,E.C. Matthews Defensive Rebound.
Rhode Island,Massachusetts,10,4,7,13,0,E.C. Matthews missed Jumper.
Rhode Island,Massachusetts,10,4,7,13,0,Malik Hines Defensive Rebound.
Rhode Island,Massachusetts,10,6,7,24,1,Donte Clark made Layup. Assisted by Zach Lewis.
Rhode Island,Massachusetts,10,6,7,43,0,Foul on Dejon Jarreau.
Rhode Island,Massachusetts,11,6,7,43,1,Stanford Robinson made Free Throw.
Rhode Island,Massachusetts,12,6,7,43,1,Stanford Robinson made Free Throw.
Rhode Island,Massachusetts,12,6,7,51,0,Foul on Tyrn Flowers.
Rhode Island,Massachusetts,12,6,7,51,0,Tyrn Flowers Turnover.
Rhode Island,Massachusetts,14,6,8,15,1,Cyril Langevine made Layup. Assisted by Nicola Akele.
Rhode Island,Massachusetts,14,8,8,33,1,Donte Clark made Jumper.
Rhode Island,Massachusetts,14,8,8,33,0,Foul on Nicola Akele.
Rhode Island,Massachusetts,14,8,8,33,0,Official TV Timeout
Rhode Island,Massachusetts,14,9,8,33,1,Donte Clark made Free Throw.
Rhode Island,Massachusetts,14,9,8,51,0,Stanford Robinson missed Jumper.
Rhode Island,Massachusetts,14,9,8,51,0,Donte Clark Defensive Rebound.
Rhode Island,Massachusetts,14,11,9,14,1,Zach Lewis made Jumper. Assisted by Donte Clark.
Rhode Island,Massachusetts,14,11,9,32,0,Stanford Robinson missed Three Point Jumper.
Rhode Island,Massachusetts,14,11,9,32,0,Zach Lewis Defensive Rebound.
Rhode Island,Massachusetts,14,11,10,0,0,Donte Clark missed Three Point Jumper.
Rhode Island,Massachusetts,14,11,10,0,0,Jeff Dowtin Defensive Rebound.
Rhode Island,Massachusetts,14,11,10,8,0,Foul on Brison Gresham.
Rhode Island,Massachusetts,15,11,10,8,1,Cyril Langevine made Free Throw.
Rhode Island,Massachusetts,16,11,10,8,1,Cyril Langevine made Free Throw.
Rhode Island,Massachusetts,16,11,10,20,0,Foul on Christion Thompson.
Rhode Island,Massachusetts,16,12,10,20,1,Donte Clark made Free Throw.
Rhode Island,Massachusetts,16,12,10,21,0,Brison Gresham Turnover.
Rhode Island,Massachusetts,16,12,10,34,0,Kuran Iverson missed Layup.
Rhode Island,Massachusetts,16,12,10,34,0,Chris Baldwin Block.
Rhode Island,Massachusetts,16,12,10,37,0,Tyrn Flowers Defensive Rebound.
Rhode Island,Massachusetts,16,12,10,40,0,Zach Lewis missed Three Point Jumper.
Rhode Island,Massachusetts,16,12,10,40,0,Rashaan Holloway Offensive Rebound.
Rhode Island,Massachusetts,16,12,10,57,0,Foul on Hassan Martin.
Rhode Island,Massachusetts,16,13,10,57,1,Donte Clark made Free Throw.
Rhode Island,Massachusetts,16,13,10,58,0,Donte Clark missed Free Throw.
Rhode Island,Massachusetts,16,13,10,58,0,E.C. Matthews Defensive Rebound.
Rhode Island,Massachusetts,16,13,11,8,0,Jared Terrell Turnover.
Rhode Island,Massachusetts,16,13,11,11,0,Tyrn Flowers Steal.
Rhode Island,Massachusetts,16,15,11,16,1,Donte Clark made Jumper. Assisted by Rashaan Holloway.
Rhode Island,Massachusetts,16,15,11,43,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Massachusetts,16,15,11,43,0,Massachusetts Defensive Rebound.
Rhode Island,Massachusetts,16,15,12,13,0,Zach Lewis missed Three Point Jumper.
Rhode Island,Massachusetts,16,15,12,13,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,16,15,12,26,0,Official TV Timeout
Rhode Island,Massachusetts,16,15,12,37,0,Foul on Luwane Pipkins.
Rhode Island,Massachusetts,17,15,12,37,1,E.C. Matthews made Free Throw.
Rhode Island,Massachusetts,18,15,12,37,1,E.C. Matthews made Free Throw.
Rhode Island,Massachusetts,18,15,12,59,0,Foul on Kuran Iverson.
Rhode Island,Massachusetts,18,15,12,59,0,Chris Baldwin missed Free Throw.
Rhode Island,Massachusetts,18,15,12,59,0,E.C. Matthews Defensive Rebound.
Rhode Island,Massachusetts,18,15,13,7,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Massachusetts,18,15,13,7,0,Chris Baldwin Defensive Rebound.
Rhode Island,Massachusetts,18,15,13,16,0,Zach Lewis Turnover.
Rhode Island,Massachusetts,18,15,13,17,0,Jared Terrell Steal.
Rhode Island,Massachusetts,18,15,13,19,0,Foul on Chris Baldwin.
Rhode Island,Massachusetts,18,15,13,19,0,E.C. Matthews missed Free Throw.
Rhode Island,Massachusetts,18,15,13,19,0,Rhode Island Deadball Team Rebound.
Rhode Island,Massachusetts,19,15,13,19,1,E.C. Matthews made Free Throw.
Rhode Island,Massachusetts,19,17,13,36,1,Rashaan Holloway made Dunk. Assisted by Chris Baldwin.
Rhode Island,Massachusetts,19,17,13,54,0,Hassan Martin Turnover.
Rhode Island,Massachusetts,19,17,14,8,0,Foul on Cyril Langevine.
Rhode Island,Massachusetts,19,18,14,8,1,Donte Clark made Free Throw.
Rhode Island,Massachusetts,19,19,14,8,1,Donte Clark made Free Throw.
Rhode Island,Massachusetts,19,19,14,29,0,Stanford Robinson Turnover.
Rhode Island,Massachusetts,19,19,14,31,0,Zach Lewis Steal.
Rhode Island,Massachusetts,19,19,14,34,0,Luwane Pipkins missed Three Point Jumper.
Rhode Island,Massachusetts,19,19,14,34,0,Rashaan Holloway Offensive Rebound.
Rhode Island,Massachusetts,19,19,14,38,0,Rashaan Holloway missed Layup.
Rhode Island,Massachusetts,19,19,14,38,0,Cyril Langevine Block.
Rhode Island,Massachusetts,19,19,14,41,0,Rashaan Holloway Offensive Rebound.
Rhode Island,Massachusetts,19,19,14,44,0,Foul on Jared Terrell.
Rhode Island,Massachusetts,19,19,14,44,0,Zach Lewis missed Free Throw.
Rhode Island,Massachusetts,19,19,14,44,0,Hassan Martin Defensive Rebound.
Rhode Island,Massachusetts,19,19,15,9,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Massachusetts,19,19,15,9,0,Cyril Langevine Offensive Rebound.
Rhode Island,Massachusetts,19,19,15,13,0,Foul on Chris Baldwin.
Rhode Island,Massachusetts,20,19,15,13,1,Cyril Langevine made Free Throw.
Rhode Island,Massachusetts,21,19,15,13,1,Cyril Langevine made Free Throw.
Rhode Island,Massachusetts,21,19,15,24,0,Rashaan Holloway Turnover.
Rhode Island,Massachusetts,21,19,15,26,0,Christion Thompson Steal.
Rhode Island,Massachusetts,21,19,15,31,0,Cyril Langevine missed Layup.
Rhode Island,Massachusetts,21,19,15,31,0,Cyril Langevine Offensive Rebound.
Rhode Island,Massachusetts,21,19,15,33,0,Foul on Zach Lewis.
Rhode Island,Massachusetts,21,19,15,33,0,Cyril Langevine missed Free Throw.
Rhode Island,Massachusetts,21,19,15,33,0,Rhode Island Deadball Team Rebound.
Rhode Island,Massachusetts,21,19,15,33,0,Cyril Langevine missed Free Throw.
Rhode Island,Massachusetts,21,19,15,33,0,Malik Hines Defensive Rebound.
Rhode Island,Massachusetts,21,19,15,46,0,Malik Hines missed Layup.
Rhode Island,Massachusetts,21,19,15,46,0,Nicola Akele Defensive Rebound.
Rhode Island,Massachusetts,21,19,15,55,0,Christion Thompson missed Three Point Jumper.
Rhode Island,Massachusetts,21,19,15,55,0,Nicola Akele Offensive Rebound.
Rhode Island,Massachusetts,21,19,15,59,0,Foul on Rashaan Holloway.
Rhode Island,Massachusetts,21,19,15,59,0,Nicola Akele missed Free Throw.
Rhode Island,Massachusetts,21,19,15,59,0,Rhode Island Deadball Team Rebound.
Rhode Island,Massachusetts,22,19,15,59,1,Nicola Akele made Free Throw.
Rhode Island,Massachusetts,22,22,16,6,1,Donte Clark made Three Point Jumper. Assisted by Luwane Pipkins.
Rhode Island,Massachusetts,25,22,16,23,1,Nicola Akele made Three Point Jumper. Assisted by Hassan Martin.
Rhode Island,Massachusetts,25,24,16,54,1,Donte Clark made Jumper. Assisted by Zach Lewis.
Rhode Island,Massachusetts,25,24,17,16,0,Nicola Akele missed Three Point Jumper.
Rhode Island,Massachusetts,25,24,17,16,0,Zach Lewis Defensive Rebound.
