Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Massachusetts,0,2,0,6,1,Dejon Jarreau made Layup. Assisted by Seth Berger.
Davidson,Massachusetts,2,2,0,30,1,KiShawn Pritchett made Layup. Assisted by Jack Gibbs.
Davidson,Massachusetts,2,2,0,30,0,Foul on Dejon Jarreau.
Davidson,Massachusetts,2,2,0,30,0,KiShawn Pritchett missed Free Throw.
Davidson,Massachusetts,2,2,0,30,0,Rashaan Holloway Defensive Rebound.
Davidson,Massachusetts,2,2,0,51,0,Donte Clark missed Jumper.
Davidson,Massachusetts,2,2,0,51,0,Peyton Aldridge Defensive Rebound.
Davidson,Massachusetts,5,2,1,3,1,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Massachusetts,5,2,1,18,0,Foul on Andrew McAuliffe.
Davidson,Massachusetts,5,2,1,36,0,Seth Berger missed Three Point Jumper.
Davidson,Massachusetts,5,2,1,36,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Massachusetts,5,2,1,42,0,Jon Axel Gudmundsson Turnover.
Davidson,Massachusetts,5,2,1,45,0,Luwane Pipkins Steal.
Davidson,Massachusetts,5,4,1,48,1,Seth Berger made Dunk. Assisted by Dejon Jarreau.
Davidson,Massachusetts,5,4,1,57,0,Foul on Luwane Pipkins.
Davidson,Massachusetts,5,4,2,5,0,Jack Gibbs missed Three Point Jumper.
Davidson,Massachusetts,5,4,2,5,0,Dejon Jarreau Defensive Rebound.
Davidson,Massachusetts,5,4,2,19,0,Dejon Jarreau Turnover.
Davidson,Massachusetts,5,4,2,21,0,Jon Axel Gudmundsson Steal.
Davidson,Massachusetts,7,4,2,37,1,Jack Gibbs made Layup. Assisted by Jon Axel Gudmundsson.
Davidson,Massachusetts,7,4,2,57,0,Foul on Rashaan Holloway.
Davidson,Massachusetts,7,4,2,57,0,Rashaan Holloway Turnover.
Davidson,Massachusetts,10,4,3,4,1,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Watkins.
Davidson,Massachusetts,10,4,3,11,0,Massachusetts  Timeout
Davidson,Massachusetts,10,4,3,17,0,Tyrn Flowers missed Three Point Jumper.
Davidson,Massachusetts,10,4,3,17,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Massachusetts,10,4,3,31,0,Jack Gibbs missed Jumper.
Davidson,Massachusetts,10,4,3,31,0,Dejon Jarreau Defensive Rebound.
Davidson,Massachusetts,10,4,3,43,0,Malik Hines missed Layup.
