Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Massachusetts,0,0,0,16,0,Donte Clark Turnover.
Fordham,Massachusetts,0,0,0,18,0,Joseph Chartouny Steal.
Fordham,Massachusetts,0,0,0,24,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Massachusetts,0,0,0,24,0,Rashaan Holloway Defensive Rebound.
Fordham,Massachusetts,0,2,0,35,1,Brison Gresham made Layup. Assisted by Dejon Jarreau.
Fordham,Massachusetts,3,2,1,0,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Fordham,Massachusetts,3,2,1,32,0,Foul on Christian Sengfelder.
Fordham,Massachusetts,3,3,1,32,1,Rashaan Holloway made Free Throw.
Fordham,Massachusetts,3,3,1,32,0,Rashaan Holloway missed Free Throw.
Fordham,Massachusetts,3,3,1,32,0,Chuba Ohams Defensive Rebound.
Fordham,Massachusetts,3,3,1,45,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Massachusetts,3,3,1,45,0,Brison Gresham Block.
Fordham,Massachusetts,3,3,1,45,0,Rashaan Holloway Defensive Rebound.
Fordham,Massachusetts,3,3,1,54,0,Dejon Jarreau Turnover.
Fordham,Massachusetts,3,3,1,54,0,Chuba Ohams Steal.
Fordham,Massachusetts,3,3,2,12,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Massachusetts,3,3,2,12,0,Rashaan Holloway Defensive Rebound.
Fordham,Massachusetts,3,6,2,26,1,Luwane Pipkins made Three Point Jumper. Assisted by Donte Clark.
Fordham,Massachusetts,3,6,2,47,0,Chuba Ohams missed Three Point Jumper.
Fordham,Massachusetts,3,6,2,47,0,Brison Gresham Defensive Rebound.
Fordham,Massachusetts,3,6,2,54,0,Donte Clark Turnover.
Fordham,Massachusetts,5,6,3,9,1,Javontae Hawkins made Layup. Assisted by Chuba Ohams.
Fordham,Massachusetts,5,6,3,30,0,Dejon Jarreau Turnover.
Fordham,Massachusetts,5,6,3,32,0,Chuba Ohams Steal.
Fordham,Massachusetts,5,6,3,56,0,Antwoine Anderson missed Jumper.
Fordham,Massachusetts,5,6,3,56,0,Brison Gresham Block.
Fordham,Massachusetts,5,6,4,1,0,Rashaan Holloway Defensive Rebound.
Fordham,Massachusetts,5,6,4,10,0,Joseph Chartouny missed Jumper.
Fordham,Massachusetts,5,6,4,10,0,Luwane Pipkins Defensive Rebound.
Fordham,Massachusetts,5,8,4,17,1,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.
Fordham,Massachusetts,7,8,4,29,1,Joseph Chartouny made Layup.
Fordham,Massachusetts,7,8,4,48,0,Foul on Dejon Jarreau.
Fordham,Massachusetts,7,8,4,48,0,Official TV Timeout
Fordham,Massachusetts,7,8,4,52,0,Joseph Chartouny Turnover.
Fordham,Massachusetts,7,8,4,54,0,Luwane Pipkins Steal.
Fordham,Massachusetts,7,10,4,56,1,Seth Berger made Layup. Assisted by Luwane Pipkins.
Fordham,Massachusetts,10,10,5,17,1,Prokop Slanina made Three Point Jumper. Assisted by Javontae Hawkins.
Fordham,Massachusetts,10,10,5,42,0,Seth Berger Turnover.
Fordham,Massachusetts,12,10,6,11,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
