Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lafayette,0,0,0,16,0,Malcolm Regisford Turnover.
Colgate,Lafayette,0,0,0,18,0,Eric Stafford Steal.
Colgate,Lafayette,0,0,0,19,0,Eric Stafford missed Layup.
Colgate,Lafayette,0,0,0,19,0,Sean O'Brien Defensive Rebound.
Colgate,Lafayette,0,0,0,31,0,Will Rayman missed Three Point Jumper.
Colgate,Lafayette,0,0,0,31,0,Matt Klinewski Defensive Rebound.
Colgate,Lafayette,0,2,0,46,1,Matt Klinewski made Layup. Assisted by Hunter Janacek.
Colgate,Lafayette,2,2,1,9,1,Nathan Harries made Jumper.
Colgate,Lafayette,2,4,1,31,1,Matt Klinewski made Jumper. Assisted by Eric Stafford.
Colgate,Lafayette,2,4,2,1,0,Sean O'Brien missed Three Point Jumper.
Colgate,Lafayette,2,4,2,1,0,Matt Klinewski Defensive Rebound.
Colgate,Lafayette,2,4,2,28,0,Paulius Zalys Turnover.
Colgate,Lafayette,2,4,2,28,0,Foul on Paulius Zalys.
Colgate,Lafayette,4,4,2,38,1,Nathan Harries made Jumper.
Colgate,Lafayette,4,4,2,47,0,Hunter Janacek missed Three Point Jumper.
Colgate,Lafayette,4,4,2,47,0,Malcolm Regisford Defensive Rebound.
Colgate,Lafayette,6,4,3,0,1,Will Rayman made Jumper.
Colgate,Lafayette,6,4,3,31,0,Eric Stafford Turnover.
Colgate,Lafayette,8,4,3,43,1,Nathan Harries made Layup.
Colgate,Lafayette,8,7,3,57,1,Hunter Janacek made Three Point Jumper. Assisted by Auston Evans.
Colgate,Lafayette,10,7,4,26,1,Will Rayman made Layup.
Colgate,Lafayette,10,7,4,53,0,Hunter Janacek missed Three Point Jumper.
Colgate,Lafayette,10,7,4,53,0,Malcolm Regisford Defensive Rebound.
Colgate,Lafayette,12,7,5,1,1,Will Rayman made Jumper.
Colgate,Lafayette,12,10,5,13,1,Nick Lindner made Three Point Jumper.
Colgate,Lafayette,12,10,5,31,0,Nathan Harries Turnover.
Colgate,Lafayette,12,10,5,31,0,Foul on Nathan Harries.
Colgate,Lafayette,12,10,5,31,0,Official TV Timeout
Colgate,Lafayette,12,10,5,37,0,Paulius Zalys Turnover.
Colgate,Lafayette,12,10,5,52,0,Foul on Paulius Zalys.
Colgate,Lafayette,15,10,5,53,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Lafayette,15,10,6,14,0,Matt Klinewski missed Jumper.
Colgate,Lafayette,15,10,6,14,0,Malcolm Regisford Defensive Rebound.
Colgate,Lafayette,15,10,6,37,0,Malcolm Regisford Turnover.
Colgate,Lafayette,15,10,6,38,0,Hunter Janacek Steal.
Colgate,Lafayette,15,10,6,51,0,Nick Lindner missed Layup.
Colgate,Lafayette,15,10,6,51,0,Malcolm Regisford Block.
Colgate,Lafayette,15,10,6,52,0,Lafayette Offensive Rebound.
Colgate,Lafayette,15,13,7,4,1,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.
Colgate,Lafayette,15,13,7,17,0,Tom Rivard Turnover.
Colgate,Lafayette,15,13,7,17,0,Foul on Tom Rivard.
Colgate,Lafayette,15,13,7,34,0,Hunter Janacek missed Three Point Jumper.
Colgate,Lafayette,15,13,7,34,0,Tom Rivard Defensive Rebound.
Colgate,Lafayette,17,13,7,46,1,Will Rayman made Jumper.
Colgate,Lafayette,17,16,8,5,1,Nick Lindner made Three Point Jumper. Assisted by Auston Evans.
Colgate,Lafayette,17,16,8,22,0,Malcolm Regisford missed Layup.
Colgate,Lafayette,17,16,8,22,0,Will Rayman Offensive Rebound.
Colgate,Lafayette,20,16,8,27,1,Will Rayman made Three Point Jumper.
Colgate,Lafayette,20,18,8,39,1,Matt Klinewski made Jumper. Assisted by Auston Evans.
Colgate,Lafayette,20,18,8,54,0,Official TV Timeout
Colgate,Lafayette,20,18,9,10,0,Francisco Amiel Turnover.
Colgate,Lafayette,20,18,9,31,0,Kyle Stout Turnover.
Colgate,Lafayette,20,18,9,33,0,Francisco Amiel Steal.
Colgate,Lafayette,20,18,9,35,0,Tom Rivard Turnover.
Colgate,Lafayette,20,18,9,35,0,Foul on Tom Rivard.
Colgate,Lafayette,20,20,9,46,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Colgate,Lafayette,23,20,10,0,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Lafayette,23,22,10,13,1,Matt Klinewski made Jumper. Assisted by Kyle Stout.
Colgate,Lafayette,23,22,10,27,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Lafayette,23,22,10,29,0,Foul on Dana Batt.
Colgate,Lafayette,23,22,10,29,0,Eric Stafford Defensive Rebound.
Colgate,Lafayette,23,22,10,42,0,Foul on Francisco Amiel.
Colgate,Lafayette,23,22,10,56,0,Nick Lindner missed Three Point Jumper.
Colgate,Lafayette,23,22,10,56,0,Colgate Defensive Rebound.
Colgate,Lafayette,23,22,11,21,0,Will Rayman Turnover.
Colgate,Lafayette,23,22,11,23,0,Auston Evans Steal.
Colgate,Lafayette,23,22,11,33,0,Auston Evans Turnover.
Colgate,Lafayette,23,22,11,34,0,Francisco Amiel Steal.
Colgate,Lafayette,26,22,11,39,1,Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Lafayette,26,22,12,9,0,Myles Cherry missed Three Point Jumper.
Colgate,Lafayette,26,22,12,9,0,Dana Batt Defensive Rebound.
