Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Penn State,0,3,0,13,1,Shep Garner made Three Point Jumper. Assisted by Mike Watkins.
Colgate,Penn State,0,3,0,46,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Penn State,0,3,0,46,0,Shep Garner Defensive Rebound.
Colgate,Penn State,0,3,1,4,0,Lamar Stevens missed Jumper.
Colgate,Penn State,0,3,1,4,0,Penn State Offensive Rebound.
Colgate,Penn State,0,3,1,18,0,Lamar Stevens missed Layup.
Colgate,Penn State,0,3,1,18,0,Jordan Swopshire Block.
Colgate,Penn State,0,3,1,19,0,Colgate Defensive Rebound.
Colgate,Penn State,0,3,1,31,0,Foul on Malcolm Regisford.
Colgate,Penn State,0,3,1,31,0,Malcolm Regisford Turnover.
Colgate,Penn State,0,3,1,48,0,Mike Watkins missed Jumper.
Colgate,Penn State,0,3,1,48,0,Penn State Offensive Rebound.
Colgate,Penn State,0,3,1,53,0,Shep Garner missed Three Point Jumper.
Colgate,Penn State,0,3,1,53,0,Jordan Robertson Defensive Rebound.
Colgate,Penn State,0,3,2,15,0,Sean O'Brien Turnover.
Colgate,Penn State,0,3,2,17,0,Mike Watkins Steal.
Colgate,Penn State,0,6,2,20,1,Payton Banks made Three Point Jumper. Assisted by Tony Carr.
Colgate,Penn State,3,6,2,48,1,Jordan Swopshire made Three Point Jumper. Assisted by Tom Rivard.
Colgate,Penn State,3,6,3,2,0,Payton Banks missed Three Point Jumper.
Colgate,Penn State,3,6,3,2,0,Jordan Robertson Defensive Rebound.
Colgate,Penn State,3,6,3,21,0,Tom Rivard missed Jumper.
Colgate,Penn State,3,6,3,28,0,Mike Watkins Defensive Rebound.
Colgate,Penn State,3,6,3,29,0,Tony Carr missed Layup.
Colgate,Penn State,3,6,3,29,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,5,6,3,38,1,Jordan Robertson made Jumper.
Colgate,Penn State,5,6,3,53,0,Lamar Stevens missed Layup.
Colgate,Penn State,5,6,3,53,0,Lamar Stevens Offensive Rebound.
Colgate,Penn State,5,6,3,58,0,Lamar Stevens missed Jumper.
Colgate,Penn State,5,6,3,58,0,Shep Garner Offensive Rebound.
Colgate,Penn State,5,9,4,0,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Colgate,Penn State,5,9,4,29,0,Jordan Robertson missed Three Point Jumper.
Colgate,Penn State,5,9,4,29,0,Tony Carr Defensive Rebound.
Colgate,Penn State,5,9,4,47,0,Mike Watkins missed Jumper.
Colgate,Penn State,5,9,4,47,0,Jordan Robertson Defensive Rebound.
Colgate,Penn State,5,9,4,47,0,Foul on Lamar Stevens.
Colgate,Penn State,5,9,4,47,0,Official TV Timeout
Colgate,Penn State,8,9,5,13,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Penn State,8,9,5,34,0,Foul on Will Rayman.
Colgate,Penn State,8,9,5,38,0,Shep Garner missed Three Point Jumper.
Colgate,Penn State,8,9,5,38,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,10,9,5,55,1,Will Rayman made Layup.
Colgate,Penn State,10,9,6,8,0,Deividas Zemgulis missed Three Point Jumper.
Colgate,Penn State,10,9,6,8,0,Julian Moore Offensive Rebound.
Colgate,Penn State,10,9,6,15,0,Terrence Samuel missed Layup.
Colgate,Penn State,10,9,6,15,0,Josh Reaves Offensive Rebound.
Colgate,Penn State,10,9,6,18,0,Josh Reaves missed Two Point Tip Shot.
Colgate,Penn State,10,9,6,18,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,10,9,6,33,0,Malcolm Regisford Turnover.
Colgate,Penn State,10,9,6,45,0,Deividas Zemgulis missed Three Point Jumper.
Colgate,Penn State,10,9,6,45,0,Jordan Robertson Defensive Rebound.
Colgate,Penn State,10,9,6,51,0,Foul on Jordan Robertson.
Colgate,Penn State,10,9,6,51,0,Jordan Robertson Turnover.
Colgate,Penn State,10,9,7,12,0,Josh Reaves missed Three Point Jumper.
Colgate,Penn State,10,9,7,12,0,Will Rayman Defensive Rebound.
Colgate,Penn State,10,9,7,45,0,Sean O'Brien missed Jumper.
Colgate,Penn State,10,9,7,45,0,Colgate Deadball Team Rebound.
Colgate,Penn State,10,9,7,45,0,Colgate  Turnover.
Colgate,Penn State,10,9,7,56,0,Tony Carr Turnover.
Colgate,Penn State,10,9,8,6,0,Sean O'Brien Turnover.
Colgate,Penn State,10,9,8,7,0,Josh Reaves Steal.
Colgate,Penn State,10,9,8,8,0,Josh Reaves Turnover.
Colgate,Penn State,10,9,8,8,0,Francisco Amiel Steal.
Colgate,Penn State,10,9,8,8,0,Foul on Deividas Zemgulis.
Colgate,Penn State,10,9,8,8,0,Official TV Timeout
Colgate,Penn State,10,9,8,17,0,Will Rayman missed Layup.
Colgate,Penn State,10,9,8,17,0,Julian Moore Block.
Colgate,Penn State,10,9,8,19,0,Lamar Stevens Defensive Rebound.
Colgate,Penn State,10,9,8,27,0,Josh Reaves missed Three Point Jumper.
Colgate,Penn State,10,9,8,27,0,Julian Moore Offensive Rebound.
Colgate,Penn State,10,9,8,35,0,Julian Moore Turnover.
Colgate,Penn State,10,9,8,35,0,Dana Batt Steal.
Colgate,Penn State,13,9,8,52,1,Will Rayman made Three Point Jumper. Assisted by Nathan Harries.
Colgate,Penn State,13,9,9,5,0,Lamar Stevens Turnover.
Colgate,Penn State,13,9,9,25,0,Francisco Amiel Turnover.
Colgate,Penn State,13,12,9,40,1,Payton Banks made Three Point Jumper. Assisted by Mike Watkins.
Colgate,Penn State,13,12,10,8,0,Nathan Harries missed Jumper.
Colgate,Penn State,13,12,10,8,0,Tony Carr Defensive Rebound.
Colgate,Penn State,13,12,10,19,0,Shep Garner missed Jumper.
Colgate,Penn State,13,12,10,19,0,Nathan Harries Defensive Rebound.
Colgate,Penn State,13,12,10,27,0,Foul on Lamar Stevens.
Colgate,Penn State,13,12,10,57,0,Foul on Terrence Samuel.
Colgate,Penn State,14,12,10,57,1,Francisco Amiel made Free Throw.
Colgate,Penn State,15,12,10,57,1,Francisco Amiel made Free Throw.
Colgate,Penn State,15,12,11,11,0,Mike Watkins missed Layup.
Colgate,Penn State,15,12,11,11,0,Mike Watkins Offensive Rebound.
Colgate,Penn State,15,12,11,13,0,Mike Watkins missed Layup.
Colgate,Penn State,15,12,11,13,0,Mike Watkins Offensive Rebound.
Colgate,Penn State,15,14,11,14,1,Mike Watkins made Layup.
Colgate,Penn State,15,14,11,40,0,Francisco Amiel missed Jumper.
Colgate,Penn State,15,14,11,40,0,Terrence Samuel Defensive Rebound.
Colgate,Penn State,15,14,11,47,0,Payton Banks missed Three Point Jumper.
Colgate,Penn State,15,14,11,47,0,Dana Batt Defensive Rebound.
Colgate,Penn State,18,14,11,59,1,Tom Rivard made Three Point Jumper. Assisted by Francisco Amiel.
Colgate,Penn State,18,14,12,14,0,Foul on Dana Batt.
Colgate,Penn State,18,14,12,14,0,Official TV Timeout
Colgate,Penn State,18,14,12,14,0,Payton Banks missed Free Throw.
Colgate,Penn State,18,14,12,14,0,Penn State Deadball Team Rebound.
Colgate,Penn State,18,15,12,14,1,Payton Banks made Free Throw.
Colgate,Penn State,18,15,12,32,0,Jordan Swopshire missed Layup.
Colgate,Penn State,18,15,12,32,0,Malcolm Regisford Offensive Rebound.
Colgate,Penn State,18,15,12,34,0,Malcolm Regisford missed Layup.
Colgate,Penn State,18,15,12,34,0,Julian Moore Block.
Colgate,Penn State,18,15,12,35,0,Colgate Offensive Rebound.
Colgate,Penn State,18,15,12,49,0,Jordan Swopshire missed Jumper.
Colgate,Penn State,18,15,12,49,0,Julian Moore Defensive Rebound.
Colgate,Penn State,18,15,12,57,0,Josh Reaves Turnover.
Colgate,Penn State,18,15,12,59,0,Francisco Amiel Steal.
Colgate,Penn State,18,15,13,3,0,Foul on Malcolm Regisford.
Colgate,Penn State,18,15,13,3,0,Malcolm Regisford Turnover.
Colgate,Penn State,18,15,13,14,0,Josh Reaves missed Layup.
Colgate,Penn State,18,15,13,14,0,Tom Rivard Defensive Rebound.
Colgate,Penn State,18,15,13,27,0,Francisco Amiel missed Three Point Jumper.
Colgate,Penn State,18,15,13,27,0,Tony Carr Defensive Rebound.
Colgate,Penn State,18,15,13,41,0,Julian Moore missed Layup.
Colgate,Penn State,18,15,13,41,0,Jordan Swopshire Defensive Rebound.
Colgate,Penn State,18,15,13,59,0,Francisco Amiel Turnover.
Colgate,Penn State,18,15,14,14,0,Julian Moore missed Jumper.
Colgate,Penn State,18,15,14,14,0,Will Rayman Defensive Rebound.
Colgate,Penn State,21,15,14,29,1,Jordan Swopshire made Three Point Jumper.
Colgate,Penn State,21,15,14,34,0,Penn State  Timeout
Colgate,Penn State,21,17,14,45,1,Tony Carr made Layup.
Colgate,Penn State,21,17,14,45,0,Foul on Tom Rivard.
Colgate,Penn State,21,18,14,45,1,Tony Carr made Free Throw.
Colgate,Penn State,21,18,14,57,0,Will Rayman missed Three Point Jumper.
Colgate,Penn State,21,18,14,57,0,Mike Watkins Defensive Rebound.
Colgate,Penn State,21,20,15,3,1,Tony Carr made Layup. Assisted by Mike Watkins.
Colgate,Penn State,21,20,15,19,0,Will Rayman Turnover.
Colgate,Penn State,21,23,15,38,1,Payton Banks made Three Point Jumper. Assisted by Shep Garner.
Colgate,Penn State,21,23,16,5,0,Dana Batt missed Jumper.
Colgate,Penn State,21,23,16,5,0,Mike Watkins Defensive Rebound.
Colgate,Penn State,21,26,16,12,1,Deividas Zemgulis made Three Point Jumper. Assisted by Tony Carr.
Colgate,Penn State,21,26,16,28,0,Foul on Shep Garner.
Colgate,Penn State,21,26,16,28,0,Official TV Timeout
Colgate,Penn State,21,26,16,49,0,Jordan Swopshire missed Jumper.
Colgate,Penn State,21,26,16,49,0,Tony Carr Defensive Rebound.
Colgate,Penn State,21,28,17,18,1,Mike Watkins made Dunk. Assisted by Terrence Samuel.
Colgate,Penn State,21,28,17,47,0,Jordan Robertson missed Jumper.
Colgate,Penn State,21,28,17,47,0,Deividas Zemgulis Defensive Rebound.
Colgate,Penn State,21,28,17,54,0,Foul on Dana Batt.
Colgate,Penn State,21,29,17,54,1,Tony Carr made Free Throw.
Colgate,Penn State,21,30,17,54,1,Tony Carr made Free Throw.
Colgate,Penn State,21,30,18,23,0,Foul on Tom Rivard.
Colgate,Penn State,21,30,18,23,0,Tom Rivard Turnover.
Colgate,Penn State,21,30,18,38,0,Mike Watkins missed Jumper.
Colgate,Penn State,21,30,18,38,0,Colgate Defensive Rebound.
Colgate,Penn State,21,30,18,58,0,Colgate  Timeout
Colgate,Penn State,21,30,19,5,0,Sean O'Brien Turnover.
Colgate,Penn State,21,30,19,6,0,Payton Banks Steal.
Colgate,Penn State,21,30,19,22,0,Terrence Samuel missed Layup.
Colgate,Penn State,21,30,19,22,0,Jordan Robertson Block.
Colgate,Penn State,21,30,19,24,0,Tony Carr Offensive Rebound.
Colgate,Penn State,21,30,19,28,0,Shep Garner missed Three Point Jumper.
Colgate,Penn State,21,30,19,28,0,Jordan Robertson Defensive Rebound.
Colgate,Penn State,21,30,19,41,0,Foul on Tony Carr.
Colgate,Penn State,23,30,19,54,1,Jordan Robertson made Jumper.
Colgate,Penn State,23,30,20,0,0,End of 1st half
Colgate,Penn State,24,30,20,9,1,Will Rayman made Free Throw.
Colgate,Penn State,24,30,20,9,0,Foul on Mike Watkins.
Colgate,Penn State,25,30,20,9,1,Will Rayman made Free Throw.
Colgate,Penn State,25,30,20,20,0,Tony Carr missed Layup.
Colgate,Penn State,25,30,20,20,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,25,30,20,44,0,Jordan Robertson missed Jumper.
Colgate,Penn State,25,30,20,45,0,Mike Watkins Defensive Rebound.
Colgate,Penn State,25,30,20,51,0,Shep Garner Turnover.
Colgate,Penn State,25,30,20,54,0,Will Rayman missed Layup.
Colgate,Penn State,25,30,20,54,0,Shep Garner Defensive Rebound.
Colgate,Penn State,25,30,21,7,0,Payton Banks missed Three Point Jumper.
Colgate,Penn State,25,30,21,7,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,25,30,21,18,0,Sean O'Brien Turnover.
Colgate,Penn State,25,32,21,35,1,Payton Banks made Layup.
Colgate,Penn State,25,32,21,53,0,Malcolm Regisford Turnover.
Colgate,Penn State,25,32,21,54,0,Tony Carr Steal.
Colgate,Penn State,25,32,21,55,0,Tony Carr missed Layup.
Colgate,Penn State,25,32,21,55,0,Jordan Robertson Block.
Colgate,Penn State,25,32,21,56,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,28,32,22,5,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Penn State,28,32,22,19,0,Payton Banks missed Three Point Jumper.
Colgate,Penn State,28,32,22,19,0,Colgate Defensive Rebound.
Colgate,Penn State,28,32,22,36,0,Foul on Terrence Samuel.
Colgate,Penn State,28,32,22,36,0,Malcolm Regisford missed Free Throw.
Colgate,Penn State,28,32,22,36,0,Colgate Deadball Team Rebound.
Colgate,Penn State,28,32,22,36,0,Malcolm Regisford missed Free Throw.
Colgate,Penn State,28,32,22,36,0,Deividas Zemgulis Defensive Rebound.
Colgate,Penn State,28,34,22,49,1,Terrence Samuel made Jumper.
Colgate,Penn State,28,34,23,7,0,Foul on Josh Reaves.
Colgate,Penn State,28,34,23,29,0,Will Rayman Turnover.
Colgate,Penn State,28,34,23,29,0,Deividas Zemgulis Steal.
Colgate,Penn State,28,34,23,44,0,Foul on Jordan Robertson.
Colgate,Penn State,28,35,23,44,1,Terrence Samuel made Free Throw.
Colgate,Penn State,28,36,23,44,1,Terrence Samuel made Free Throw.
Colgate,Penn State,30,36,24,9,1,Will Rayman made Layup. Assisted by Jordan Swopshire.
Colgate,Penn State,30,36,24,24,0,Deividas Zemgulis missed Three Point Jumper.
Colgate,Penn State,30,36,24,24,0,Malcolm Regisford Defensive Rebound.
Colgate,Penn State,33,36,24,37,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Penn State,33,39,24,47,1,Tony Carr made Three Point Jumper.
Colgate,Penn State,33,39,25,23,0,Jordan Robertson missed Jumper.
Colgate,Penn State,33,39,25,23,0,Terrence Samuel Defensive Rebound.
Colgate,Penn State,33,41,25,27,1,Josh Reaves made Layup. Assisted by Terrence Samuel.
Colgate,Penn State,33,41,25,27,0,Foul on Jordan Robertson.
Colgate,Penn State,33,41,25,27,0,Official TV Timeout
Colgate,Penn State,33,42,25,27,1,Josh Reaves made Free Throw.
Colgate,Penn State,33,42,25,57,0,Malcolm Regisford missed Jumper.
Colgate,Penn State,33,42,25,57,0,Terrence Samuel Defensive Rebound.
Colgate,Penn State,33,44,26,3,1,Terrence Samuel made Jumper.
Colgate,Penn State,36,44,26,17,1,Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.
Colgate,Penn State,36,44,26,33,0,Terrence Samuel missed Three Point Jumper.
Colgate,Penn State,36,44,26,33,0,Tom Rivard Defensive Rebound.
Colgate,Penn State,38,44,26,51,1,Will Rayman made Layup. Assisted by Sean O'Brien.
Colgate,Penn State,38,44,26,58,0,Lamar Stevens missed Jumper.
Colgate,Penn State,38,44,26,58,0,Josh Reaves Offensive Rebound.
Colgate,Penn State,38,44,27,2,0,Foul on Francisco Amiel.
Colgate,Penn State,38,44,27,2,0,Terrence Samuel missed Free Throw.
Colgate,Penn State,38,44,27,2,0,Penn State Deadball Team Rebound.
Colgate,Penn State,38,45,27,2,1,Terrence Samuel made Free Throw.
Colgate,Penn State,38,45,27,14,0,Malcolm Regisford Turnover.
Colgate,Penn State,38,45,27,25,0,Shep Garner missed Jumper.
Colgate,Penn State,38,45,27,25,0,Dana Batt Defensive Rebound.
Colgate,Penn State,41,45,27,40,1,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Penn State,41,45,28,0,0,Tony Carr missed Layup.
Colgate,Penn State,41,45,28,0,0,Dana Batt Block.
Colgate,Penn State,41,45,28,1,0,Josh Reaves Offensive Rebound.
Colgate,Penn State,41,48,28,5,1,Tony Carr made Three Point Jumper. Assisted by Julian Moore.
Colgate,Penn State,41,48,28,25,0,Foul on Josh Reaves.
Colgate,Penn State,41,48,28,25,0,Official TV Timeout
Colgate,Penn State,44,48,28,37,1,Tom Rivard made Three Point Jumper. Assisted by Will Rayman.
Colgate,Penn State,44,48,28,56,0,Foul on Tom Rivard.
Colgate,Penn State,44,48,29,7,0,Tony Carr missed Jumper.
Colgate,Penn State,44,48,29,7,0,Josh Reaves Offensive Rebound.
Colgate,Penn State,44,50,29,12,1,Josh Reaves made Jumper.
Colgate,Penn State,46,50,29,39,1,Dana Batt made Jumper.
Colgate,Penn State,46,50,29,56,0,Shep Garner missed Three Point Jumper.
Colgate,Penn State,46,50,29,56,0,Francisco Amiel Defensive Rebound.
Colgate,Penn State,46,50,30,22,0,Tom Rivard missed Three Point Jumper.
Colgate,Penn State,46,50,30,22,0,Penn State Defensive Rebound.
Colgate,Penn State,46,50,30,45,0,Payton Banks missed Jumper.
Colgate,Penn State,46,50,30,45,0,Francisco Amiel Defensive Rebound.
Colgate,Penn State,46,50,31,8,0,Francisco Amiel missed Jumper.
Colgate,Penn State,46,50,31,8,0,Julian Moore Defensive Rebound.
Colgate,Penn State,46,50,31,29,0,Deividas Zemgulis missed Jumper.
Colgate,Penn State,46,50,31,29,0,Julian Moore Offensive Rebound.
Colgate,Penn State,46,50,31,50,0,Julian Moore Turnover.
Colgate,Penn State,46,50,31,51,0,Francisco Amiel Steal.
Colgate,Penn State,46,50,32,13,0,Tom Rivard missed Layup.
