Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Colgate,Syracuse,0,2,0,17,1,Tyler Roberson made Dunk. Assisted by Frank Howard.
Colgate,Syracuse,0,2,0,45,0,Jordan Swopshire Turnover.
Colgate,Syracuse,0,2,0,45,0,DaJuan Coleman Steal.
Colgate,Syracuse,0,2,0,57,0,Andrew White III missed Three Point Jumper.
Colgate,Syracuse,0,2,0,57,0,Malcolm Regisford Defensive Rebound.
Colgate,Syracuse,0,2,1,11,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Syracuse,0,2,1,11,0,Syracuse Defensive Rebound.
Colgate,Syracuse,0,2,1,29,0,Andrew White III Turnover.
Colgate,Syracuse,3,2,1,47,1,Jordan Robertson made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Syracuse,3,2,2,13,0,Tyler Roberson missed Jumper.
Colgate,Syracuse,3,2,2,13,0,Colgate Defensive Rebound.
Colgate,Syracuse,3,2,2,34,0,Jordan Robertson missed Three Point Jumper.
Colgate,Syracuse,3,2,2,34,0,Frank Howard Defensive Rebound.
Colgate,Syracuse,3,4,2,41,1,Tyler Roberson made Dunk. Assisted by Frank Howard.
Colgate,Syracuse,3,4,2,55,0,Sean O'Brien missed Three Point Jumper.
Colgate,Syracuse,3,4,2,55,0,Jordan Robertson Offensive Rebound.
Colgate,Syracuse,3,4,3,1,0,Jordan Swopshire missed Jumper.
Colgate,Syracuse,3,4,3,1,0,Andrew White III Defensive Rebound.
Colgate,Syracuse,3,4,3,19,0,Foul on Tom Rivard.
Colgate,Syracuse,3,4,3,26,0,Tyler Lydon missed Three Point Jumper.
Colgate,Syracuse,3,4,3,26,0,DaJuan Coleman Offensive Rebound.
Colgate,Syracuse,3,4,3,36,0,DaJuan Coleman missed Layup.
Colgate,Syracuse,3,4,3,36,0,Malcolm Regisford Defensive Rebound.
Colgate,Syracuse,3,4,3,52,0,Jump Ball won by Colgate
Colgate,Syracuse,5,4,3,55,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Colgate,Syracuse,5,7,4,13,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
Colgate,Syracuse,8,7,4,36,1,Jordan Swopshire made Three Point Jumper. Assisted by Tom Rivard.
Colgate,Syracuse,8,7,4,49,0,Andrew White III missed Three Point Jumper.
Colgate,Syracuse,8,7,4,49,0,Jordan Robertson Defensive Rebound.
Colgate,Syracuse,8,7,4,54,0,Jordan Robertson Turnover.
Colgate,Syracuse,8,7,4,54,0,Tyler Lydon Steal.
Colgate,Syracuse,8,9,4,59,1,Tyler Roberson made Layup. Assisted by Frank Howard.
Colgate,Syracuse,11,9,5,16,1,Sean O'Brien made Three Point Jumper. Assisted by Tom Rivard.
Colgate,Syracuse,11,9,5,36,0,Tyler Lydon missed Three Point Jumper.
Colgate,Syracuse,11,9,5,36,0,DaJuan Coleman Offensive Rebound.
Colgate,Syracuse,11,11,5,41,1,DaJuan Coleman made Layup.
Colgate,Syracuse,11,11,6,3,0,Jordan Robertson missed Three Point Jumper.
Colgate,Syracuse,11,11,6,3,0,Jordan Swopshire Offensive Rebound.
Colgate,Syracuse,11,11,6,8,0,Jordan Robertson missed Jumper.
Colgate,Syracuse,11,11,6,8,0,Frank Howard Defensive Rebound.
Colgate,Syracuse,11,13,6,23,1,DaJuan Coleman made Jumper. Assisted by Frank Howard.
Colgate,Syracuse,11,13,6,23,0,Malcolm Regisford missed Jumper.
Colgate,Syracuse,11,13,6,23,0,DaJuan Coleman Block.
Colgate,Syracuse,11,13,6,23,0,Tyler Lydon Defensive Rebound.
Colgate,Syracuse,11,16,6,51,1,Frank Howard made Three Point Jumper. Assisted by Tyler Lydon.
Colgate,Syracuse,11,16,7,14,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Syracuse,11,16,7,14,0,Tyler Lydon Defensive Rebound.
Colgate,Syracuse,11,16,7,14,0,Foul on Tom Rivard.
Colgate,Syracuse,11,16,7,14,0,Official TV Timeout
Colgate,Syracuse,11,16,7,35,0,Tyler Roberson Turnover.
Colgate,Syracuse,11,16,7,35,0,Sean O'Brien Steal.
Colgate,Syracuse,14,16,7,53,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Robertson.
Colgate,Syracuse,14,18,8,9,1,Tyler Roberson made Layup. Assisted by Frank Howard.
Colgate,Syracuse,14,18,8,30,0,Foul on Tyler Lydon.
Colgate,Syracuse,14,18,8,30,0,Official TV Timeout
Colgate,Syracuse,15,18,8,30,1,Malcolm Regisford made Free Throw.
Colgate,Syracuse,15,18,8,30,0,Malcolm Regisford missed Free Throw.
Colgate,Syracuse,15,18,8,30,0,Colgate Offensive Rebound.
Colgate,Syracuse,15,18,8,47,0,Will Rayman missed Three Point Jumper.
Colgate,Syracuse,15,18,8,47,0,John Gillon Defensive Rebound.
Colgate,Syracuse,15,20,8,56,1,Tyler Lydon made Jumper. Assisted by John Gillon.
Colgate,Syracuse,15,20,9,15,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Syracuse,15,20,9,15,0,Tyler Roberson Defensive Rebound.
