Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Army,0,3,0,19,1,Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.
Colgate,Army,0,3,0,44,0,Sean O'Brien missed Three Point Jumper.
Colgate,Army,0,3,0,44,0,Mac Hoffman Defensive Rebound.
Colgate,Army,0,3,1,9,0,Mac Hoffman missed Layup.
Colgate,Army,0,3,1,9,0,Colgate Defensive Rebound.
Colgate,Army,2,3,1,30,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Colgate,Army,2,5,1,45,1,Jordan Fox made Jumper.
Colgate,Army,5,5,2,5,1,Francisco Amiel made Three Point Jumper. Assisted by Will Rayman.
Colgate,Army,5,5,2,27,0,Jacob Kessler missed Layup.
Colgate,Army,5,5,2,27,0,Malcolm Regisford Block.
Colgate,Army,5,5,2,29,0,Will Rayman Defensive Rebound.
Colgate,Army,8,5,2,44,1,Francisco Amiel made Three Point Jumper. Assisted by Malcolm Regisford.
Colgate,Army,8,5,3,5,0,Jordan Fox missed Jumper.
Colgate,Army,8,5,3,5,0,Thomas Funk Offensive Rebound.
Colgate,Army,8,5,3,23,0,Foul on Malcolm Regisford.
Colgate,Army,8,5,3,28,0,Kennedy Edwards missed Three Point Jumper.
Colgate,Army,8,5,3,28,0,Malcolm Regisford Defensive Rebound.
Colgate,Army,10,5,3,44,1,Malcolm Regisford made Layup.
Colgate,Army,10,5,3,52,0,Foul on Will Rayman.
Colgate,Army,10,5,3,52,0,Matthew Wilson missed Free Throw.
Colgate,Army,10,5,3,52,0,Army Deadball Team Rebound.
Colgate,Army,10,6,3,52,1,Matthew Wilson made Free Throw.
Colgate,Army,12,6,4,10,1,Tom Rivard made Jumper.
Colgate,Army,12,6,4,26,0,Jordan Fox Turnover.
Colgate,Army,12,6,4,26,0,Official TV Timeout
Colgate,Army,12,6,4,48,0,Sean O'Brien Turnover.
Colgate,Army,12,6,4,49,0,Scott Mammel Steal.
Colgate,Army,12,6,4,50,0,Foul on Francisco Amiel.
Colgate,Army,12,8,5,4,1,Matthew Wilson made Jumper.
Colgate,Army,12,8,5,28,0,Francisco Amiel missed Three Point Jumper.
Colgate,Army,12,8,5,28,0,Malcolm Regisford Offensive Rebound.
Colgate,Army,12,8,5,32,0,Foul on Matthew Wilson.
Colgate,Army,14,8,5,33,1,Malcolm Regisford made Layup. Assisted by Francisco Amiel.
Colgate,Army,14,8,5,53,0,Foul on Sean O'Brien.
Colgate,Army,14,8,5,53,0,Thomas Funk missed Free Throw.
Colgate,Army,14,8,5,53,0,Army Deadball Team Rebound.
Colgate,Army,14,9,5,53,1,Thomas Funk made Free Throw.
Colgate,Army,14,9,6,6,0,Foul on Mac Hoffman.
Colgate,Army,15,9,6,6,1,Will Rayman made Free Throw.
Colgate,Army,15,9,6,6,0,Will Rayman missed Free Throw.
Colgate,Army,15,9,6,6,0,Mac Hoffman Defensive Rebound.
Colgate,Army,15,9,6,17,0,Foul on Mac Hoffman.
Colgate,Army,15,9,6,17,0,Mac Hoffman Turnover.
Colgate,Army,15,9,6,18,0,Francisco Amiel Turnover.
Colgate,Army,15,9,6,19,0,Matthew Wilson Steal.
Colgate,Army,15,9,6,44,0,Thomas Funk missed Three Point Jumper.
Colgate,Army,15,9,6,44,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,15,9,7,4,0,Tom Rivard Turnover.
Colgate,Army,15,11,7,16,1,Matthew Wilson made Layup. Assisted by Thomas Funk.
Colgate,Army,15,11,7,26,0,Foul on Jacob Kessler.
Colgate,Army,15,11,7,45,0,Malcolm Regisford Turnover.
Colgate,Army,15,11,7,47,0,Thomas Funk Steal.
Colgate,Army,15,11,7,51,0,Thomas Funk Turnover.
Colgate,Army,17,11,7,53,1,Jordan Swopshire made Layup. Assisted by Sean O'Brien.
Colgate,Army,17,11,8,2,0,John Miller missed Jumper.
Colgate,Army,17,11,8,2,0,Malcolm Regisford Defensive Rebound.
Colgate,Army,17,11,8,31,0,Francisco Amiel missed Jumper.
Colgate,Army,17,11,8,31,0,Malcolm Regisford Offensive Rebound.
Colgate,Army,19,11,8,33,1,Malcolm Regisford made Layup.
Colgate,Army,19,11,8,42,0,Thomas Funk missed Jumper.
Colgate,Army,19,11,8,42,0,Tom Rivard Defensive Rebound.
Colgate,Army,21,11,9,1,1,Malcolm Regisford made Jumper.
Colgate,Army,21,11,9,14,0,Foul on Malcolm Regisford.
Colgate,Army,21,11,9,14,0,Official TV Timeout
Colgate,Army,21,12,9,14,1,John Emezie made Free Throw.
Colgate,Army,21,12,9,14,0,John Emezie missed Free Throw.
Colgate,Army,21,12,9,14,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,21,12,9,42,0,Francisco Amiel missed Jumper.
Colgate,Army,21,12,9,42,0,Jordan Fox Defensive Rebound.
Colgate,Army,21,12,9,47,0,John Emezie missed Three Point Jumper.
Colgate,Army,21,12,9,47,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,21,12,9,49,0,Foul on John Miller.
Colgate,Army,24,12,10,6,1,Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Army,24,12,10,10,0,Army  Timeout
Colgate,Army,24,14,10,10,1,John Emezie made Layup.
Colgate,Army,24,14,10,54,0,Sean O'Brien missed Three Point Jumper.
Colgate,Army,24,14,10,54,0,Kennedy Edwards Defensive Rebound.
Colgate,Army,24,14,11,0,0,Jacob Kessler Turnover.
Colgate,Army,26,14,11,22,1,Will Rayman made Layup. Assisted by Sean O'Brien.
Colgate,Army,26,14,11,34,0,Jordan Fox Turnover.
Colgate,Army,26,14,11,35,0,Andrew Bargmann Steal.
Colgate,Army,26,14,11,40,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Army,26,14,11,40,0,Dana Batt Offensive Rebound.
Colgate,Army,28,14,12,0,1,Dana Batt made Layup.
Colgate,Army,28,14,12,21,0,Foul on Jordan Swopshire.
Colgate,Army,28,14,12,21,0,Official TV Timeout
Colgate,Army,28,15,12,21,1,Jacob Kessler made Free Throw.
Colgate,Army,28,15,12,21,0,Jacob Kessler missed Free Throw.
Colgate,Army,28,15,12,21,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,28,15,12,48,0,Andrew Bargmann Turnover.
Colgate,Army,28,15,13,13,0,John Emezie missed Three Point Jumper.
Colgate,Army,28,15,13,13,0,Will Rayman Defensive Rebound.
Colgate,Army,28,15,13,28,0,Will Rayman missed Jumper.
Colgate,Army,28,15,13,28,0,Jacob Kessler Defensive Rebound.
Colgate,Army,28,15,13,38,0,Thomas Funk missed Layup.
Colgate,Army,28,15,13,38,0,Andrew Bargmann Defensive Rebound.
Colgate,Army,31,15,13,46,1,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Army,31,15,14,8,0,Thomas Funk Turnover.
Colgate,Army,31,15,14,8,0,Dana Batt Steal.
Colgate,Army,31,15,14,16,0,Jordan Swopshire missed Jumper.
Colgate,Army,31,15,14,16,0,John Emezie Defensive Rebound.
Colgate,Army,31,15,14,26,0,Kennedy Edwards missed Three Point Jumper.
Colgate,Army,31,15,14,26,0,Dana Batt Defensive Rebound.
Colgate,Army,31,15,14,49,0,Will Rayman missed Three Point Jumper.
Colgate,Army,31,15,14,49,0,Kennedy Edwards Defensive Rebound.
Colgate,Army,31,18,14,57,1,Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.
Colgate,Army,31,18,15,15,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Army,31,18,15,15,0,Thomas Funk Defensive Rebound.
Colgate,Army,31,18,15,24,0,Jacob Kessler missed Three Point Jumper.
Colgate,Army,31,18,15,24,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,31,18,15,52,0,Jordan Swopshire Turnover.
Colgate,Army,31,18,15,53,0,John Emezie Steal.
Colgate,Army,31,18,16,6,0,Kennedy Edwards missed Three Point Jumper.
Colgate,Army,31,18,16,6,0,Matthew Wilson Offensive Rebound.
Colgate,Army,31,18,16,9,0,Foul on Will Rayman.
Colgate,Army,31,18,16,9,0,Official TV Timeout
Colgate,Army,31,18,16,9,0,Matthew Wilson missed Free Throw.
Colgate,Army,31,18,16,9,0,Dana Batt Defensive Rebound.
Colgate,Army,31,18,16,37,0,Jordan Robertson missed Three Point Jumper.
Colgate,Army,31,18,16,37,0,Jordan Fox Defensive Rebound.
Colgate,Army,31,20,17,2,1,Matthew Wilson made Layup. Assisted by Jordan Fox.
Colgate,Army,31,20,17,22,0,Tom Rivard Turnover.
Colgate,Army,31,20,17,22,0,Scott Mammel Steal.
Colgate,Army,31,20,17,34,0,Jordan Fox missed Three Point Jumper.
Colgate,Army,31,20,17,34,0,Francisco Amiel Defensive Rebound.
Colgate,Army,31,20,17,54,0,Francisco Amiel missed Three Point Jumper.
Colgate,Army,31,20,17,54,0,Army Defensive Rebound.
Colgate,Army,31,20,18,26,0,Matthew Wilson missed Layup.
Colgate,Army,31,20,18,26,0,Jordan Robertson Block.
Colgate,Army,31,20,18,28,0,Matthew Wilson Offensive Rebound.
Colgate,Army,31,20,18,31,0,Foul on Dana Batt.
Colgate,Army,31,21,18,31,1,Matthew Wilson made Free Throw.
Colgate,Army,31,22,18,31,1,Matthew Wilson made Free Throw.
Colgate,Army,31,22,18,57,0,Tom Rivard missed Jumper.
Colgate,Army,31,22,18,57,0,Army Defensive Rebound.
Colgate,Army,31,22,19,10,0,Foul on John Emezie.
Colgate,Army,31,22,19,10,0,John Emezie Turnover.
Colgate,Army,31,22,19,10,0,Colgate  Timeout
Colgate,Army,31,22,19,27,0,Will Rayman missed Three Point Jumper.
Colgate,Army,31,22,19,27,0,John Emezie Defensive Rebound.
Colgate,Army,31,22,19,58,0,Jordan Fox missed Three Point Jumper.
Colgate,Army,31,22,19,58,0,Jordan Swopshire Defensive Rebound.
Colgate,Army,31,22,20,0,0,End of 1st half
Colgate,Army,33,22,20,10,1,Will Rayman made Layup. Assisted by Tom Rivard.
Colgate,Army,33,24,20,29,1,Mac Hoffman made Jumper. Assisted by Jordan Fox.
Colgate,Army,35,24,21,2,1,Malcolm Regisford made Layup.
Colgate,Army,35,24,21,11,0,Thomas Funk Turnover.
Colgate,Army,35,24,21,12,0,Francisco Amiel Steal.
Colgate,Army,37,24,21,18,1,Will Rayman made Layup.
Colgate,Army,37,24,21,18,0,Foul on Jordan Fox.
Colgate,Army,38,24,21,18,1,Will Rayman made Free Throw.
Colgate,Army,38,24,21,29,0,Jordan Fox missed Three Point Jumper.
Colgate,Army,38,24,21,29,0,Tom Rivard Defensive Rebound.
Colgate,Army,40,24,21,46,1,Malcolm Regisford made Layup.
Colgate,Army,40,24,21,51,0,Army  Timeout
Colgate,Army,40,24,21,51,0,Official TV Timeout
Colgate,Army,40,24,22,5,0,Kennedy Edwards missed Three Point Jumper.
Colgate,Army,40,24,22,5,0,Mac Hoffman Offensive Rebound.
Colgate,Army,40,24,22,22,0,Jacob Kessler Turnover.
Colgate,Army,40,24,22,22,0,Sean O'Brien Turnover.
Colgate,Army,40,27,22,31,1,Luke Morrison made Three Point Jumper. Assisted by John Emezie.
Colgate,Army,40,27,22,57,0,Will Rayman Turnover.
Colgate,Army,40,27,22,58,0,Jordan Fox Steal.
Colgate,Army,40,30,23,6,1,Luke Morrison made Three Point Jumper. Assisted by John Emezie.
Colgate,Army,40,30,23,33,0,Tom Rivard missed Three Point Jumper.
Colgate,Army,40,30,23,33,0,Luke Morrison Defensive Rebound.
Colgate,Army,40,30,23,50,0,Foul on Tom Rivard.
Colgate,Army,40,31,23,50,1,John Emezie made Free Throw.
Colgate,Army,40,32,23,50,1,John Emezie made Free Throw.
Colgate,Army,40,32,24,7,0,Will Rayman missed Layup.
Colgate,Army,40,32,24,7,0,Mac Hoffman Defensive Rebound.
Colgate,Army,40,32,24,26,0,Thomas Funk missed Three Point Jumper.
Colgate,Army,40,32,24,26,0,Malcolm Regisford Defensive Rebound.
Colgate,Army,42,32,24,43,1,Tom Rivard made Layup.
Colgate,Army,42,32,24,45,0,Official TV Timeout
Colgate,Army,42,32,24,59,0,Matthew Wilson missed Layup.
Colgate,Army,42,32,24,59,0,Tom Rivard Block.
Colgate,Army,42,32,25,1,0,Francisco Amiel Defensive Rebound.
Colgate,Army,45,32,25,23,1,Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Army,45,32,25,31,0,Thomas Funk missed Layup.
Colgate,Army,45,32,25,31,0,Thomas Funk Offensive Rebound.
Colgate,Army,45,35,25,42,1,John Emezie made Three Point Jumper. Assisted by Thomas Funk.
Colgate,Army,47,35,26,13,1,Francisco Amiel made Jumper.
Colgate,Army,47,35,26,22,0,John Emezie missed Layup.
Colgate,Army,47,35,26,22,0,Malcolm Regisford Defensive Rebound.
Colgate,Army,47,35,26,34,0,Will Rayman missed Three Point Jumper.
Colgate,Army,47,35,26,34,0,Jordan Fox Defensive Rebound.
Colgate,Army,47,35,26,40,0,Foul on Francisco Amiel.
Colgate,Army,47,36,26,40,1,Jordan Fox made Free Throw.
Colgate,Army,47,37,26,40,1,Jordan Fox made Free Throw.
Colgate,Army,49,37,26,55,1,Francisco Amiel made Layup.
