Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,The Citadel,0,3,0,21,1,Quayson Williams made Three Point Jumper. Assisted by Brian White.
Colgate,The Citadel,0,3,0,50,0,Foul on Frankie Johnson.
Colgate,The Citadel,0,3,0,52,0,Jordan Swopshire missed Three Point Jumper.
Colgate,The Citadel,0,3,0,52,0,Malcolm Regisford Offensive Rebound.
Colgate,The Citadel,0,3,0,58,0,Malcolm Regisford Turnover.
Colgate,The Citadel,0,3,1,0,0,Zane Najdawi Steal.
Colgate,The Citadel,0,6,1,6,1,Brian White made Three Point Jumper. Assisted by Warren Sledge.
Colgate,The Citadel,2,6,1,24,1,Will Rayman made Layup.
Colgate,The Citadel,2,6,1,30,0,Warren Sledge missed Three Point Jumper.
Colgate,The Citadel,2,6,1,30,0,Malcolm Regisford Defensive Rebound.
Colgate,The Citadel,2,6,1,51,0,Jordan Swopshire missed Three Point Jumper.
Colgate,The Citadel,2,6,1,51,0,Will Rayman Offensive Rebound.
Colgate,The Citadel,2,6,2,2,0,Will Rayman missed Layup.
Colgate,The Citadel,2,6,2,2,0,Will Rayman Offensive Rebound.
Colgate,The Citadel,4,6,2,5,1,Will Rayman made Layup.
Colgate,The Citadel,4,6,2,13,0,Frankie Johnson missed Three Point Jumper.
Colgate,The Citadel,4,6,2,13,0,Malcolm Regisford Defensive Rebound.
Colgate,The Citadel,4,6,2,29,0,Jordan Swopshire Turnover.
Colgate,The Citadel,4,6,2,31,0,Zane Najdawi Steal.
Colgate,The Citadel,4,6,2,32,0,Foul on Malcolm Regisford.
Colgate,The Citadel,4,9,2,32,1,Quayson Williams made Three Point Jumper. Assisted by Preston Parks.
Colgate,The Citadel,4,9,2,55,0,Foul on Preston Parks.
Colgate,The Citadel,4,9,3,7,0,Will Rayman missed Three Point Jumper.
Colgate,The Citadel,4,9,3,7,0,Malcolm Regisford Offensive Rebound.
Colgate,The Citadel,7,9,3,11,1,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.
Colgate,The Citadel,7,9,3,20,0,Quayson Williams missed Three Point Jumper.
Colgate,The Citadel,7,9,3,20,0,Sean O'Brien Defensive Rebound.
Colgate,The Citadel,9,9,3,31,1,Sean O'Brien made Layup.
Colgate,The Citadel,9,9,3,49,0,Kaelon Harris Turnover.
Colgate,The Citadel,9,9,3,51,0,Tom Rivard Steal.
Colgate,The Citadel,11,9,3,54,1,Nathan Harries made Layup. Assisted by Sean O'Brien.
Colgate,The Citadel,11,9,4,9,0,Quayson Williams missed Jumper.
Colgate,The Citadel,11,9,4,9,0,Will Rayman Defensive Rebound.
Colgate,The Citadel,11,9,4,18,0,Sean O'Brien Turnover.
Colgate,The Citadel,11,9,4,43,0,Foul on Malcolm Regisford.
Colgate,The Citadel,11,10,4,43,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,11,11,4,43,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,13,11,5,3,1,Sean O'Brien made Layup.
Colgate,The Citadel,13,11,5,15,0,Matt Frierson missed Three Point Jumper.
Colgate,The Citadel,13,11,5,15,0,Francisco Amiel Defensive Rebound.
Colgate,The Citadel,15,11,5,34,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Colgate,The Citadel,15,11,5,45,0,Preston Parks missed Three Point Jumper.
Colgate,The Citadel,15,11,5,45,0,The Citadel Offensive Rebound.
Colgate,The Citadel,15,11,5,48,0,Foul on Tom Rivard.
Colgate,The Citadel,15,11,5,51,0,Foul on Francisco Amiel.
Colgate,The Citadel,15,11,5,51,0,Kaelon Harris missed Free Throw.
Colgate,The Citadel,15,11,5,51,0,The Citadel Deadball Team Rebound.
Colgate,The Citadel,15,12,5,51,1,Kaelon Harris made Free Throw.
Colgate,The Citadel,17,12,6,14,1,Francisco Amiel made Layup.
Colgate,The Citadel,17,12,6,23,0,Kaelon Harris missed Jumper.
Colgate,The Citadel,17,12,6,23,0,Will Rayman Defensive Rebound.
Colgate,The Citadel,17,12,6,29,0,Nathan Harries Turnover.
Colgate,The Citadel,17,12,6,29,0,Foul on Nathan Harries.
Colgate,The Citadel,17,12,6,54,0,Zane Najdawi missed Jumper.
Colgate,The Citadel,17,12,6,54,0,Zane Najdawi Offensive Rebound.
Colgate,The Citadel,17,12,6,58,0,Zane Najdawi missed Jumper.
Colgate,The Citadel,17,12,6,58,0,Will Rayman Block.
Colgate,The Citadel,17,12,7,0,0,Sean O'Brien Defensive Rebound.
Colgate,The Citadel,17,12,7,6,0,Will Rayman Turnover.
Colgate,The Citadel,17,12,7,6,0,Foul on Will Rayman.
Colgate,The Citadel,17,12,7,14,0,Foul on Tom Rivard.
Colgate,The Citadel,17,13,7,14,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,17,14,7,14,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,17,14,7,18,0,Foul on Leandro Allende.
Colgate,The Citadel,17,14,7,36,0,Nathan Harries missed Three Point Jumper.
Colgate,The Citadel,17,14,7,36,0,Francisco Amiel Offensive Rebound.
Colgate,The Citadel,17,14,7,40,0,Foul on Quayson Williams.
Colgate,The Citadel,17,14,7,49,0,Sean O'Brien missed Jumper.
Colgate,The Citadel,17,14,7,49,0,The Citadel Defensive Rebound.
Colgate,The Citadel,17,14,8,3,0,Preston Parks missed Layup.
Colgate,The Citadel,17,14,8,3,0,Nathan Harries Defensive Rebound.
Colgate,The Citadel,17,14,8,10,0,Will Rayman missed Layup.
Colgate,The Citadel,17,14,8,10,0,Leandro Allende Defensive Rebound.
Colgate,The Citadel,17,14,8,19,0,Brian White missed Jumper.
Colgate,The Citadel,17,14,8,19,0,Nathan Harries Defensive Rebound.
Colgate,The Citadel,17,14,8,34,0,Foul on Warren Sledge.
Colgate,The Citadel,17,14,8,34,0,Official TV Timeout
Colgate,The Citadel,17,14,8,35,0,Sean O'Brien Turnover.
Colgate,The Citadel,17,14,8,37,0,Zane Najdawi Steal.
Colgate,The Citadel,17,14,8,58,0,Preston Parks missed Jumper.
Colgate,The Citadel,17,14,8,58,0,Nathan Harries Defensive Rebound.
Colgate,The Citadel,20,14,9,5,1,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,The Citadel,20,14,9,18,0,Kaelon Harris Turnover.
Colgate,The Citadel,20,14,9,20,0,Nathan Harries Steal.
Colgate,The Citadel,20,14,9,22,0,Nathan Harries Turnover.
Colgate,The Citadel,20,14,9,24,0,Ezekiel Balogun Steal.
Colgate,The Citadel,20,15,9,25,1,Ezekiel Balogun made Free Throw.
Colgate,The Citadel,20,17,9,26,1,Ezekiel Balogun made Layup.
Colgate,The Citadel,20,17,9,27,0,Foul on Nathan Harries.
Colgate,The Citadel,22,17,9,46,1,Francisco Amiel made Layup.
Colgate,The Citadel,22,19,9,56,1,Zane Najdawi made Layup. Assisted by Preston Parks.
Colgate,The Citadel,24,19,10,21,1,Sean O'Brien made Layup. Assisted by Dave Krmpotich.
Colgate,The Citadel,24,19,10,37,0,Foul on Jordan Robertson.
Colgate,The Citadel,24,19,10,37,0,Ezekiel Balogun missed Free Throw.
Colgate,The Citadel,24,19,10,37,0,The Citadel Deadball Team Rebound.
Colgate,The Citadel,24,20,10,37,1,Ezekiel Balogun made Free Throw.
Colgate,The Citadel,26,20,10,52,1,Dave Krmpotich made Layup.
Colgate,The Citadel,26,20,11,8,0,Foul on Dave Krmpotich.
Colgate,The Citadel,26,21,11,8,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,26,22,11,8,1,Zane Najdawi made Free Throw.
Colgate,The Citadel,26,22,11,10,0,Jordan Swopshire Turnover.
Colgate,The Citadel,26,22,11,11,0,Frankie Johnson Steal.
Colgate,The Citadel,26,24,11,13,1,Frankie Johnson made Layup.
Colgate,The Citadel,26,24,11,22,0,Dave Krmpotich Turnover.
Colgate,The Citadel,26,24,11,22,0,Foul on Dave Krmpotich.
Colgate,The Citadel,26,27,11,28,1,Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.
Colgate,The Citadel,28,27,11,43,1,Jordan Robertson made Layup. Assisted by Francisco Amiel.
Colgate,The Citadel,28,27,11,58,0,Frankie Johnson missed Layup.
Colgate,The Citadel,28,27,11,58,0,Francisco Amiel Defensive Rebound.
Colgate,The Citadel,28,27,12,1,0,Foul on Frankie Johnson.
Colgate,The Citadel,28,27,12,1,0,Official TV Timeout
Colgate,The Citadel,28,27,12,15,0,Jordan Robertson missed Layup.
Colgate,The Citadel,28,27,12,15,0,Preston Parks Defensive Rebound.
Colgate,The Citadel,28,27,12,27,0,Kaelon Harris missed Layup.
Colgate,The Citadel,28,27,12,27,0,Milan Williams Block.
Colgate,The Citadel,28,27,12,30,0,Jordan Swopshire Defensive Rebound.
Colgate,The Citadel,28,27,12,36,0,Jordan Robertson Turnover.
Colgate,The Citadel,28,30,12,51,1,Brian White made Three Point Jumper. Assisted by Leandro Allende.
Colgate,The Citadel,28,30,13,12,0,Will Rayman missed Jumper.
Colgate,The Citadel,28,30,13,12,0,Zane Najdawi Defensive Rebound.
