Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Lehigh,0,0,0,21,0,Kahron Ross missed Three Point Jumper.
Colgate,Lehigh,0,0,0,21,0,Tom Rivard Defensive Rebound.
Colgate,Lehigh,0,0,0,52,0,Sean O'Brien Turnover.
Colgate,Lehigh,0,0,0,53,0,Tim Kempton Steal.
Colgate,Lehigh,0,0,1,5,0,Foul on Malcolm Regisford.
Colgate,Lehigh,0,0,1,14,0,Austin Price missed Three Point Jumper.
Colgate,Lehigh,0,0,1,14,0,Francisco Amiel Defensive Rebound.
Colgate,Lehigh,0,0,1,29,0,Foul on Kahron Ross.
Colgate,Lehigh,1,0,1,29,1,Tom Rivard made Free Throw.
Colgate,Lehigh,1,0,1,29,0,Tom Rivard missed Free Throw.
Colgate,Lehigh,1,0,1,29,0,Tim Kempton Defensive Rebound.
Colgate,Lehigh,1,0,1,45,0,Tim Kempton missed Jumper.
Colgate,Lehigh,1,0,1,45,0,Tom Rivard Defensive Rebound.
Colgate,Lehigh,1,0,2,7,0,Malcolm Regisford missed Jumper.
Colgate,Lehigh,1,0,2,7,0,Tim Kempton Defensive Rebound.
Colgate,Lehigh,1,0,2,20,0,Brandon Alston missed Layup.
Colgate,Lehigh,1,0,2,20,0,Will Rayman Defensive Rebound.
Colgate,Lehigh,1,0,2,48,0,Malcolm Regisford missed Layup.
Colgate,Lehigh,1,0,2,48,0,Tim Kempton Block.
Colgate,Lehigh,1,0,2,48,0,Colgate Offensive Rebound.
Colgate,Lehigh,1,0,2,51,0,Colgate  Turnover.
Colgate,Lehigh,1,0,3,5,0,Austin Price missed Jumper.
Colgate,Lehigh,1,0,3,5,0,Malcolm Regisford Defensive Rebound.
Colgate,Lehigh,1,0,3,16,0,Sean O'Brien missed Layup.
Colgate,Lehigh,1,0,3,16,0,Austin Price Block.
Colgate,Lehigh,1,0,3,18,0,Kahron Ross Defensive Rebound.
Colgate,Lehigh,1,0,3,23,0,Kyle Leufroy missed Layup.
Colgate,Lehigh,1,0,3,23,0,Sean O'Brien Defensive Rebound.
Colgate,Lehigh,3,0,3,29,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Colgate,Lehigh,3,3,3,52,1,Tim Kempton made Three Point Jumper. Assisted by Kyle Leufroy.
Colgate,Lehigh,3,3,4,24,0,Malcolm Regisford Turnover.
Colgate,Lehigh,3,3,4,24,0,Official TV Timeout
Colgate,Lehigh,3,3,4,44,0,Kahron Ross Turnover.
Colgate,Lehigh,3,3,4,45,0,Malcolm Regisford Steal.
Colgate,Lehigh,3,3,4,53,0,Tom Rivard missed Layup.
Colgate,Lehigh,3,3,4,53,0,Tim Kempton Block.
Colgate,Lehigh,3,3,4,54,0,Tom Rivard Offensive Rebound.
Colgate,Lehigh,3,3,4,58,0,Foul on Pat Andree.
Colgate,Lehigh,3,3,5,9,0,Will Rayman missed Layup.
Colgate,Lehigh,3,3,5,9,0,Tim Kempton Block.
Colgate,Lehigh,3,3,5,9,0,Lehigh Defensive Rebound.
