Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Duquesne,0,0,0,19,0,Isiaha Mike missed Jumper.
Colgate,Duquesne,0,0,0,19,0,Malcolm Regisford Defensive Rebound.
Colgate,Duquesne,0,0,0,47,0,Malcolm Regisford missed Layup.
Colgate,Duquesne,0,0,0,47,0,Emile Blackman Defensive Rebound.
Colgate,Duquesne,0,0,1,2,0,Tarin Smith missed Jumper.
Colgate,Duquesne,0,0,1,2,0,Nathan Harries Defensive Rebound.
Colgate,Duquesne,2,0,1,14,1,Nathan Harries made Layup.
Colgate,Duquesne,2,2,1,30,1,Isiaha Mike made Layup. Assisted by Nakye Sanders.
Colgate,Duquesne,2,2,1,44,0,Jordan Robertson missed Jumper.
Colgate,Duquesne,2,2,1,44,0,Duquesne Defensive Rebound.
Colgate,Duquesne,2,2,2,0,0,Mike Lewis II missed Three Point Jumper.
Colgate,Duquesne,2,2,2,0,0,Will Rayman Defensive Rebound.
Colgate,Duquesne,2,2,2,23,0,Jordan Robertson missed Three Point Jumper.
Colgate,Duquesne,2,2,2,23,0,Malcolm Regisford Offensive Rebound.
Colgate,Duquesne,2,2,2,27,0,Will Rayman missed Three Point Jumper.
Colgate,Duquesne,2,2,2,27,0,Will Rayman Offensive Rebound.
Colgate,Duquesne,2,2,2,50,0,Will Rayman missed Three Point Jumper.
Colgate,Duquesne,2,2,2,50,0,Nakye Sanders Defensive Rebound.
Colgate,Duquesne,2,2,2,55,0,Tarin Smith missed Three Point Jumper.
Colgate,Duquesne,2,2,2,55,0,Nathan Harries Defensive Rebound.
Colgate,Duquesne,2,2,3,12,0,Jordan Robertson Turnover.
Colgate,Duquesne,2,4,3,36,1,Mike Lewis II made Layup.
Colgate,Duquesne,2,4,3,54,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Duquesne,2,4,3,54,0,Nakye Sanders Defensive Rebound.
Colgate,Duquesne,2,4,4,3,0,Emile Blackman missed Layup.
Colgate,Duquesne,2,4,4,3,0,Nakye Sanders Offensive Rebound.
Colgate,Duquesne,2,4,4,5,0,Nakye Sanders missed Layup.
Colgate,Duquesne,2,4,4,5,0,Malcolm Regisford Defensive Rebound.
Colgate,Duquesne,4,4,4,21,1,Nathan Harries made Layup. Assisted by Jordan Swopshire.
Colgate,Duquesne,4,7,4,36,1,Tarin Smith made Three Point Jumper. Assisted by Emile Blackman.
Colgate,Duquesne,4,7,4,59,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Duquesne,4,7,4,59,0,Malcolm Regisford Offensive Rebound.
Colgate,Duquesne,6,7,5,2,1,Malcolm Regisford made Layup.
Colgate,Duquesne,6,7,5,2,0,Foul on Nakye Sanders.
Colgate,Duquesne,6,7,5,2,0,Official TV Timeout
Colgate,Duquesne,6,7,5,2,0,Malcolm Regisford missed Free Throw.
Colgate,Duquesne,6,7,5,2,0,Emile Blackman Defensive Rebound.
Colgate,Duquesne,6,9,5,28,1,Isiaha Mike made Layup.
Colgate,Duquesne,6,9,5,53,0,Nathan Harries missed Jumper.
Colgate,Duquesne,6,9,5,53,0,Malcolm Regisford Offensive Rebound.
Colgate,Duquesne,6,9,5,55,0,Malcolm Regisford missed Layup.
Colgate,Duquesne,6,9,5,55,0,Emile Blackman Defensive Rebound.
Colgate,Duquesne,6,9,6,7,0,Emile Blackman missed Jumper.
Colgate,Duquesne,6,9,6,7,0,Will Rayman Defensive Rebound.
Colgate,Duquesne,6,9,6,26,0,Nathan Harries missed Three Point Jumper.
Colgate,Duquesne,6,9,6,26,0,Isiaha Mike Defensive Rebound.
Colgate,Duquesne,6,9,6,40,0,Mike Lewis II missed Layup.
Colgate,Duquesne,6,9,6,40,0,Malcolm Regisford Block.
Colgate,Duquesne,6,9,6,43,0,Nathan Harries Defensive Rebound.
Colgate,Duquesne,6,9,6,46,0,Jordan Swopshire Turnover.
Colgate,Duquesne,6,9,6,47,0,Mike Lewis II Steal.
Colgate,Duquesne,6,9,6,48,0,Mike Lewis II missed Jumper.
Colgate,Duquesne,6,9,6,48,0,Malcolm Regisford Defensive Rebound.
Colgate,Duquesne,6,9,7,18,0,Nathan Harries missed Jumper.
Colgate,Duquesne,6,9,7,18,0,Mike Lewis II Defensive Rebound.
Colgate,Duquesne,6,9,7,27,0,Isiaha Mike missed Three Point Jumper.
Colgate,Duquesne,6,9,7,27,0,Jordan Swopshire Defensive Rebound.
Colgate,Duquesne,9,9,7,42,1,Jordan Swopshire made Three Point Jumper. Assisted by Will Rayman.
Colgate,Duquesne,9,9,7,57,0,Isiaha Mike Turnover.
Colgate,Duquesne,9,9,7,58,0,Will Rayman Steal.
Colgate,Duquesne,9,9,7,58,0,Foul on Darius Lewis.
Colgate,Duquesne,11,9,8,17,1,Jordan Swopshire made Jumper. Assisted by Sean O'Brien.
Colgate,Duquesne,11,12,8,43,1,Kale Abrahamson made Three Point Jumper. Assisted by Tarin Smith.
Colgate,Duquesne,13,12,9,9,1,Francisco Amiel made Layup.
Colgate,Duquesne,13,14,9,30,1,Tarin Smith made Layup.
Colgate,Duquesne,15,14,9,54,1,Dana Batt made Layup. Assisted by Francisco Amiel.
Colgate,Duquesne,15,14,10,20,0,Darius Lewis Turnover.
Colgate,Duquesne,15,14,10,20,0,Foul on Darius Lewis.
Colgate,Duquesne,15,14,10,20,0,Official TV Timeout
Colgate,Duquesne,15,14,10,39,0,Sean O'Brien missed Three Point Jumper.
Colgate,Duquesne,15,14,10,39,0,Rene Castro Defensive Rebound.
Colgate,Duquesne,15,14,10,50,0,Rene Castro missed Three Point Jumper.
Colgate,Duquesne,15,14,10,50,0,Jordan Swopshire Defensive Rebound.
Colgate,Duquesne,17,14,11,0,1,Dana Batt made Jumper.
Colgate,Duquesne,17,16,11,22,1,Tarin Smith made Jumper.
Colgate,Duquesne,17,16,11,37,0,Sean O'Brien Turnover.
Colgate,Duquesne,17,16,11,38,0,Eric James Steal.
Colgate,Duquesne,17,16,11,40,0,Tarin Smith missed Layup.
Colgate,Duquesne,17,16,11,40,0,Dana Batt Defensive Rebound.
Colgate,Duquesne,17,16,12,7,0,Sean O'Brien Turnover.
Colgate,Duquesne,17,16,12,8,0,Tarin Smith Steal.
Colgate,Duquesne,17,18,12,15,1,Tarin Smith made Layup.
Colgate,Duquesne,17,18,12,34,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Duquesne,17,18,12,34,0,Jordan Swopshire Offensive Rebound.
Colgate,Duquesne,17,18,12,39,0,Foul on Kale Abrahamson.
Colgate,Duquesne,17,18,12,39,0,Dana Batt missed Free Throw.
Colgate,Duquesne,17,18,12,39,0,Colgate Deadball Team Rebound.
Colgate,Duquesne,18,18,12,39,1,Dana Batt made Free Throw.
Colgate,Duquesne,18,18,13,4,0,Emile Blackman missed Three Point Jumper.
Colgate,Duquesne,18,18,13,4,0,Isiaha Mike Offensive Rebound.
Colgate,Duquesne,18,20,13,29,1,Rene Castro made Jumper.
Colgate,Duquesne,18,20,13,49,0,Francisco Amiel Turnover.
Colgate,Duquesne,18,20,13,50,0,Emile Blackman Steal.
Colgate,Duquesne,18,22,13,52,1,Emile Blackman made Dunk. Assisted by Mike Lewis II.
Colgate,Duquesne,18,22,14,16,0,Malcolm Regisford missed Layup.
Colgate,Duquesne,18,22,14,16,0,Isiaha Mike Defensive Rebound.
Colgate,Duquesne,18,24,14,21,1,Nakye Sanders made Layup. Assisted by Rene Castro.
Colgate,Duquesne,18,24,14,36,0,Tom Rivard missed Three Point Jumper.
Colgate,Duquesne,18,24,14,36,0,Malcolm Regisford Offensive Rebound.
Colgate,Duquesne,18,24,14,41,0,Foul on Nakye Sanders.
Colgate,Duquesne,18,24,14,55,0,Francisco Amiel Turnover.
Colgate,Duquesne,18,27,14,58,1,Isiaha Mike made Three Point Jumper. Assisted by Rene Castro.
Colgate,Duquesne,18,27,15,0,0,Colgate  Timeout
Colgate,Duquesne,18,27,15,15,0,Francisco Amiel Turnover.
Colgate,Duquesne,18,27,15,16,0,Mike Lewis II Steal.
Colgate,Duquesne,18,27,15,20,0,Foul on Francisco Amiel.
Colgate,Duquesne,18,28,15,20,1,Mike Lewis II made Free Throw.
Colgate,Duquesne,18,29,15,20,1,Mike Lewis II made Free Throw.
Colgate,Duquesne,20,29,15,37,1,Malcolm Regisford made Layup.
Colgate,Duquesne,20,29,15,52,0,Jordan Robinson Turnover.
Colgate,Duquesne,20,29,16,8,0,Malcolm Regisford Turnover.
Colgate,Duquesne,20,29,16,9,0,Rene Castro Steal.
Colgate,Duquesne,20,29,16,13,0,Foul on Nathan Harries.
Colgate,Duquesne,20,29,16,13,0,Official TV Timeout
Colgate,Duquesne,20,30,16,13,1,Isiaha Mike made Free Throw.
Colgate,Duquesne,20,31,16,13,1,Isiaha Mike made Free Throw.
Colgate,Duquesne,22,31,16,31,1,Will Rayman made Jumper. Assisted by Nathan Harries.
Colgate,Duquesne,22,31,16,44,0,Jordan Robinson missed Layup.
Colgate,Duquesne,22,31,16,44,0,Malcolm Regisford Defensive Rebound.
Colgate,Duquesne,22,31,17,3,0,Nathan Harries missed Layup.
Colgate,Duquesne,22,31,17,3,0,Jordan Robinson Block.
Colgate,Duquesne,22,31,17,6,0,Rene Castro Defensive Rebound.
