Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Boston University,0,0,0,8,0,Eric Fanning missed Jumper.
Colgate,Boston University,0,0,0,8,0,Will Rayman Defensive Rebound.
Colgate,Boston University,0,0,0,25,0,Malcolm Regisford Turnover.
Colgate,Boston University,0,0,0,27,0,Cedric Hankerson Steal.
Colgate,Boston University,0,0,0,41,0,Foul on Justin Alston.
Colgate,Boston University,0,0,0,41,0,Justin Alston Turnover.
Colgate,Boston University,0,0,0,55,0,Will Rayman Turnover.
Colgate,Boston University,0,0,1,10,0,Foul on Tom Rivard.
Colgate,Boston University,0,1,1,10,1,Eric Fanning made Free Throw.
Colgate,Boston University,0,2,1,10,1,Eric Fanning made Free Throw.
Colgate,Boston University,0,2,1,25,0,Will Rayman missed Three Point Jumper.
Colgate,Boston University,0,2,1,25,0,Eric Fanning Defensive Rebound.
Colgate,Boston University,0,2,1,32,0,Kyle Foreman missed Jumper.
Colgate,Boston University,0,2,1,32,0,Will Rayman Defensive Rebound.
Colgate,Boston University,0,2,1,40,0,Will Rayman Turnover.
Colgate,Boston University,0,2,1,41,0,Justin Alston Steal.
Colgate,Boston University,0,5,1,42,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.
Colgate,Boston University,0,5,1,58,0,Sean O'Brien Turnover.
Colgate,Boston University,0,5,1,58,0,Colgate  Timeout
Colgate,Boston University,0,5,2,14,0,Cedric Hankerson missed Three Point Jumper.
Colgate,Boston University,0,5,2,14,0,Francisco Amiel Defensive Rebound.
Colgate,Boston University,0,5,2,26,0,Francisco Amiel missed Three Point Jumper.
Colgate,Boston University,0,5,2,26,0,Eric Fanning Defensive Rebound.
Colgate,Boston University,0,5,2,35,0,Tyler Scanlon Turnover.
Colgate,Boston University,0,5,2,37,0,Tom Rivard Steal.
Colgate,Boston University,0,5,2,41,0,Tom Rivard missed Layup.
Colgate,Boston University,0,5,2,41,0,Eric Fanning Block.
Colgate,Boston University,0,5,2,43,0,Malcolm Regisford Offensive Rebound.
Colgate,Boston University,2,5,2,45,1,Malcolm Regisford made Layup.
Colgate,Boston University,2,5,3,4,0,Eric Fanning missed Three Point Jumper.
Colgate,Boston University,2,5,3,4,0,Malcolm Regisford Defensive Rebound.
Colgate,Boston University,2,5,3,16,0,Tom Rivard missed Three Point Jumper.
Colgate,Boston University,2,5,3,16,0,Justin Alston Defensive Rebound.
Colgate,Boston University,2,7,3,27,1,Justin Alston made Jumper. Assisted by Eric Fanning.
Colgate,Boston University,2,7,3,37,0,Foul on Kyle Foreman.
Colgate,Boston University,2,7,3,42,0,Sean O'Brien missed Three Point Jumper.
Colgate,Boston University,2,7,3,42,0,Tyler Scanlon Defensive Rebound.
Colgate,Boston University,2,7,3,59,0,Kyle Foreman missed Layup.
Colgate,Boston University,2,7,3,59,0,Malcolm Regisford Defensive Rebound.
Colgate,Boston University,2,7,4,7,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Boston University,2,7,4,7,0,Tyler Scanlon Defensive Rebound.
Colgate,Boston University,2,7,4,22,0,Justin Alston Turnover.
Colgate,Boston University,2,7,4,22,0,Official TV Timeout
Colgate,Boston University,2,7,4,43,0,Will Rayman missed Jumper.
Colgate,Boston University,2,7,4,43,0,Nick Havener Defensive Rebound.
Colgate,Boston University,2,9,5,0,1,Nick Havener made Layup.
Colgate,Boston University,2,9,5,21,0,Malcolm Regisford Turnover.
Colgate,Boston University,2,9,5,31,0,Dylan Haines missed Three Point Jumper.
Colgate,Boston University,2,9,5,31,0,Will Rayman Defensive Rebound.
Colgate,Boston University,2,9,5,44,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Boston University,2,9,5,44,0,Eric Fanning Defensive Rebound.
Colgate,Boston University,2,9,5,51,0,Eric Fanning missed Three Point Jumper.
Colgate,Boston University,2,9,5,51,0,Malcolm Regisford Defensive Rebound.
Colgate,Boston University,2,9,6,13,0,Malcolm Regisford missed Layup.
Colgate,Boston University,2,9,6,13,0,Dylan Haines Block.
Colgate,Boston University,2,9,6,13,0,Eric Fanning Defensive Rebound.
Colgate,Boston University,2,9,6,21,0,Cedric Hankerson missed Three Point Jumper.
Colgate,Boston University,2,9,6,21,0,Malcolm Regisford Defensive Rebound.
Colgate,Boston University,2,9,6,39,0,Foul on Eric Fanning.
Colgate,Boston University,2,9,6,48,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Boston University,2,9,6,48,0,Eric Fanning Defensive Rebound.
Colgate,Boston University,2,9,7,14,0,Foul on Jordan Swopshire.
Colgate,Boston University,2,9,7,31,0,Eric Fanning Turnover.
Colgate,Boston University,2,9,7,44,0,Sean O'Brien missed Three Point Jumper.
Colgate,Boston University,2,9,7,44,0,Dylan Haines Defensive Rebound.
Colgate,Boston University,2,12,8,13,1,Eric Fanning made Three Point Jumper.
Colgate,Boston University,2,12,8,50,0,Francisco Amiel missed Jumper.
Colgate,Boston University,2,12,8,50,0,Nick Havener Defensive Rebound.
Colgate,Boston University,2,12,9,0,0,Foul on Sean O'Brien.
Colgate,Boston University,2,12,9,0,0,Official TV Timeout
Colgate,Boston University,2,12,9,0,0,Eric Johnson missed Free Throw.
Colgate,Boston University,2,12,9,0,0,Boston University Deadball Team Rebound.
Colgate,Boston University,2,13,9,0,1,Eric Johnson made Free Throw.
Colgate,Boston University,2,13,9,12,0,Tom Rivard missed Three Point Jumper.
Colgate,Boston University,2,13,9,12,0,Will Goff Defensive Rebound.
Colgate,Boston University,2,15,9,35,1,Nick Havener made Layup. Assisted by Dylan Haines.
Colgate,Boston University,2,15,9,46,0,Francisco Amiel Turnover.
Colgate,Boston University,2,15,9,55,0,Foul on Will Goff.
Colgate,Boston University,2,15,9,55,0,Will Goff Turnover.
Colgate,Boston University,5,15,10,16,1,Sean O'Brien made Three Point Jumper. Assisted by Dana Batt.
Colgate,Boston University,5,15,10,38,0,Foul on Dana Batt.
Colgate,Boston University,5,15,10,40,0,Cedric Hankerson missed Three Point Jumper.
Colgate,Boston University,5,15,10,40,0,Jordan Swopshire Defensive Rebound.
Colgate,Boston University,8,15,10,50,1,Sean O'Brien made Three Point Jumper.
Colgate,Boston University,8,15,11,16,0,Justin Alston Turnover.
Colgate,Boston University,8,15,11,17,0,Jordan Swopshire Steal.
Colgate,Boston University,10,15,11,20,1,Andrew Bargmann made Layup. Assisted by Jordan Swopshire.
Colgate,Boston University,10,15,11,20,0,Foul on Justin Alston.
Colgate,Boston University,11,15,11,20,1,Andrew Bargmann made Free Throw.
Colgate,Boston University,11,15,11,42,0,Foul on Dana Batt.
Colgate,Boston University,11,16,11,42,1,Dylan Haines made Free Throw.
