Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Northwestern,0,2,0,18,1,Alex Olah made Layup. Assisted by Scottie Lindsey.
SIU-Edwardsville,Northwestern,3,2,0,34,1,Burak Eslik made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Northwestern,3,2,0,55,0,Alex Olah missed Three Point Jumper.
SIU-Edwardsville,Northwestern,3,2,0,55,0,Yemi Makanjuola Defensive Rebound.
SIU-Edwardsville,Northwestern,3,2,1,17,0,Yemi Makanjuola missed Layup.
SIU-Edwardsville,Northwestern,3,2,1,17,0,Sanjay Lumpkin Defensive Rebound.
SIU-Edwardsville,Northwestern,3,4,1,43,1,Sanjay Lumpkin made Layup. Assisted by Alex Olah.
SIU-Edwardsville,Northwestern,3,4,2,4,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Northwestern,3,4,2,4,0,Sanjay Lumpkin Defensive Rebound.
SIU-Edwardsville,Northwestern,3,4,2,15,0,Alex Olah missed Layup.
SIU-Edwardsville,Northwestern,3,4,2,15,0,Alex Olah Offensive Rebound.
SIU-Edwardsville,Northwestern,3,4,2,16,0,Foul on Tre Demps.
SIU-Edwardsville,Northwestern,3,6,2,18,1,Alex Olah made Layup.
SIU-Edwardsville,Northwestern,3,6,2,39,0,Yemi Makanjuola missed Layup.
SIU-Edwardsville,Northwestern,3,6,2,39,0,Alex Olah Block.
SIU-Edwardsville,Northwestern,3,6,2,41,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Northwestern,5,6,2,44,1,Keenan Simmons made Layup.
SIU-Edwardsville,Northwestern,5,6,2,49,0,Scottie Lindsey Turnover.
SIU-Edwardsville,Northwestern,5,6,2,59,0,Yemi Makanjuola Steal.
SIU-Edwardsville,Northwestern,5,6,3,6,0,Yemi Makanjuola missed Layup.
SIU-Edwardsville,Northwestern,5,6,3,6,0,Bryant McIntosh Defensive Rebound.
SIU-Edwardsville,Northwestern,5,8,3,10,1,Tre Demps made Layup.
SIU-Edwardsville,Northwestern,5,8,3,16,0,Foul on Yemi Makanjuola.
SIU-Edwardsville,Northwestern,5,8,3,16,0,Yemi Makanjuola Turnover.
SIU-Edwardsville,Northwestern,5,10,3,37,1,Joey van Zegeren made Dunk. Assisted by Tre Demps.
SIU-Edwardsville,Northwestern,5,10,3,57,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Northwestern,5,10,3,57,0,Joey van Zegeren Block.
SIU-Edwardsville,Northwestern,5,10,3,59,0,Sanjay Lumpkin Defensive Rebound.
