Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Northwestern,0,0,0,22,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Northwestern,0,0,0,22,0,Tre Demps Defensive Rebound.
Chicago State,Northwestern,0,0,0,41,0,Scottie Lindsey missed Three Point Jumper.
Chicago State,Northwestern,0,0,0,41,0,Elliot Cole Defensive Rebound.
Chicago State,Northwestern,0,0,1,4,0,Trayvon Palmer missed Jumper.
Chicago State,Northwestern,0,0,1,4,0,Jordan Madrid-Andrews Offensive Rebound.
Chicago State,Northwestern,0,0,1,7,0,Elliot Cole missed Three Point Jumper.
Chicago State,Northwestern,0,0,1,7,0,Sanjay Lumpkin Defensive Rebound.
Chicago State,Northwestern,0,0,1,30,0,Tre Demps missed Three Point Jumper.
Chicago State,Northwestern,0,0,1,30,0,Trayvon Palmer Defensive Rebound.
Chicago State,Northwestern,0,0,1,47,0,Trayvon Palmer Turnover.
Chicago State,Northwestern,0,0,2,9,0,Bryant McIntosh Turnover.
Chicago State,Northwestern,0,0,2,11,0,Joshua Batson Steal.
Chicago State,Northwestern,0,0,2,24,0,Jawad Adekoya missed Layup.
Chicago State,Northwestern,0,0,2,24,0,Jawad Adekoya Offensive Rebound.
Chicago State,Northwestern,2,0,2,28,1,Jawad Adekoya made Layup.
Chicago State,Northwestern,2,0,3,1,0,Northwestern  Turnover.
Chicago State,Northwestern,2,0,3,20,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Northwestern,2,0,3,20,0,Joshua Batson Offensive Rebound.
Chicago State,Northwestern,2,0,3,23,0,Chicago St  Timeout
Chicago State,Northwestern,5,0,3,37,1,Jawad Adekoya made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,Northwestern,5,0,3,49,0,Foul on Jordan Madrid-Andrews.
Chicago State,Northwestern,5,0,3,49,0,Alex Olah missed Free Throw.
Chicago State,Northwestern,5,0,3,49,0,Northwestern Deadball Team Rebound.
Chicago State,Northwestern,5,1,3,49,1,Alex Olah made Free Throw.
Chicago State,Northwestern,5,1,4,3,0,Joshua Batson missed Three Point Jumper.
Chicago State,Northwestern,5,1,4,3,0,Elliot Cole Offensive Rebound.
Chicago State,Northwestern,5,1,4,22,0,Elliot Cole missed Three Point Jumper.
Chicago State,Northwestern,5,1,4,22,0,Tre Demps Defensive Rebound.
Chicago State,Northwestern,5,4,4,32,1,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.
Chicago State,Northwestern,5,4,4,52,0,Jordan Madrid-Andrews missed Jumper.
Chicago State,Northwestern,5,4,4,52,0,Sanjay Lumpkin Defensive Rebound.
Chicago State,Northwestern,5,4,5,6,0,Tre Demps missed Three Point Jumper.
Chicago State,Northwestern,5,4,5,6,0,Jawad Adekoya Defensive Rebound.
Chicago State,Northwestern,5,4,5,26,0,Jawad Adekoya Turnover.
Chicago State,Northwestern,5,4,5,26,0,Official TV Timeout
Chicago State,Northwestern,5,6,5,42,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Chicago State,Northwestern,5,6,6,5,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Northwestern,5,6,6,5,0,Devon Friend Offensive Rebound.
Chicago State,Northwestern,7,6,6,8,1,Devon Friend made Layup.
Chicago State,Northwestern,7,6,6,18,0,Gavin Skelly Turnover.
Chicago State,Northwestern,7,6,6,19,0,Jawad Adekoya Steal.
Chicago State,Northwestern,7,6,6,22,0,Jawad Adekoya missed Layup.
Chicago State,Northwestern,7,6,6,22,0,Bryant McIntosh Defensive Rebound.
Chicago State,Northwestern,7,8,6,27,1,Tre Demps made Jumper.
Chicago State,Northwestern,7,8,6,39,0,Foul on Aaron Falzon.
Chicago State,Northwestern,7,8,6,58,0,Kieran Woods Turnover.
Chicago State,Northwestern,7,10,7,9,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
