Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Northwestern,0,0,0,30,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Northwestern,0,0,0,30,0,Marc Loving Offensive Rebound.
Ohio State,Northwestern,2,0,0,35,1,Marc Loving made Layup.
Ohio State,Northwestern,2,0,0,58,0,Bryant McIntosh Turnover.
Ohio State,Northwestern,2,0,1,0,0,Trevor Thompson Steal.
Ohio State,Northwestern,2,0,1,18,0,Foul on Sanjay Lumpkin.
Ohio State,Northwestern,2,0,1,18,0,Jae'Sean Tate missed Free Throw.
Ohio State,Northwestern,2,0,1,18,0,Ohio State Deadball Team Rebound.
Ohio State,Northwestern,2,0,1,18,0,Jae'Sean Tate missed Free Throw.
Ohio State,Northwestern,2,0,1,18,0,Sanjay Lumpkin Defensive Rebound.
Ohio State,Northwestern,2,2,1,40,1,Bryant McIntosh made Jumper.
Ohio State,Northwestern,2,2,2,3,0,Foul on Keita Bates-Diop.
Ohio State,Northwestern,2,2,2,3,0,Keita Bates-Diop Turnover.
Ohio State,Northwestern,2,2,2,18,0,Aaron Falzon missed Three Point Jumper.
Ohio State,Northwestern,2,2,2,18,0,Sanjay Lumpkin Offensive Rebound.
Ohio State,Northwestern,2,2,2,22,0,Bryant McIntosh missed Three Point Jumper.
Ohio State,Northwestern,2,2,2,22,0,Trevor Thompson Defensive Rebound.
Ohio State,Northwestern,4,2,2,33,1,Trevor Thompson made Dunk. Assisted by Jae'Sean Tate.
Ohio State,Northwestern,4,2,2,53,0,Foul on Keita Bates-Diop.
Ohio State,Northwestern,4,4,3,4,1,Joey van Zegeren made Dunk. Assisted by Bryant McIntosh.
Ohio State,Northwestern,4,4,3,20,0,Trevor Thompson missed Layup.
Ohio State,Northwestern,4,4,3,20,0,Aaron Falzon Block.
Ohio State,Northwestern,4,4,3,20,0,Aaron Falzon Defensive Rebound.
Ohio State,Northwestern,4,4,3,20,0,Sanjay Lumpkin missed Three Point Jumper.
Ohio State,Northwestern,4,4,3,20,0,Aaron Falzon Offensive Rebound.
Ohio State,Northwestern,4,4,3,31,0,Foul on JaQuan Lyle.
Ohio State,Northwestern,4,4,3,31,0,Technical Foul on Ohio State.
Ohio State,Northwestern,4,4,3,31,0,Foul on Ohio State.
Ohio State,Northwestern,4,4,3,31,0,Bryant McIntosh missed Free Throw.
Ohio State,Northwestern,4,4,3,31,0,Northwestern Deadball Team Rebound.
Ohio State,Northwestern,4,5,3,31,1,Bryant McIntosh made Free Throw.
Ohio State,Northwestern,4,6,3,31,1,Aaron Falzon made Free Throw.
Ohio State,Northwestern,4,6,3,31,0,Aaron Falzon missed Free Throw.
Ohio State,Northwestern,4,6,3,31,0,Trevor Thompson Defensive Rebound.
Ohio State,Northwestern,6,6,3,55,1,Marc Loving made Jumper. Assisted by JaQuan Lyle.
Ohio State,Northwestern,6,6,4,14,0,Joey van Zegeren missed Jumper.
Ohio State,Northwestern,6,6,4,14,0,JaQuan Lyle Defensive Rebound.
Ohio State,Northwestern,6,6,4,19,0,Kam Williams missed Three Point Jumper.
Ohio State,Northwestern,6,6,4,19,0,Sanjay Lumpkin Defensive Rebound.
Ohio State,Northwestern,6,6,4,34,0,Tre Demps missed Jumper.
Ohio State,Northwestern,6,6,4,34,0,Marc Loving Defensive Rebound.
Ohio State,Northwestern,6,6,4,53,0,Marc Loving Turnover.
Ohio State,Northwestern,6,6,4,53,0,Official TV Timeout
Ohio State,Northwestern,6,8,5,17,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Ohio State,Northwestern,6,8,5,46,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Northwestern,6,8,5,46,0,Sanjay Lumpkin Defensive Rebound.
Ohio State,Northwestern,6,8,6,3,0,Dererk Pardon missed Jumper.
Ohio State,Northwestern,6,8,6,3,0,JaQuan Lyle Defensive Rebound.
Ohio State,Northwestern,6,8,6,23,0,Jae'Sean Tate missed Layup.
Ohio State,Northwestern,6,8,6,23,0,Sanjay Lumpkin Block.
Ohio State,Northwestern,6,8,6,26,0,Scottie Lindsey Defensive Rebound.
Ohio State,Northwestern,6,10,6,30,1,Tre Demps made Layup. Assisted by Scottie Lindsey.
Ohio State,Northwestern,6,10,6,47,0,JaQuan Lyle Turnover.
Ohio State,Northwestern,6,10,7,6,0,Tre Demps missed Three Point Jumper.
Ohio State,Northwestern,6,10,7,6,0,Marc Loving Defensive Rebound.
Ohio State,Northwestern,6,10,7,32,0,Foul on Scottie Lindsey.
Ohio State,Northwestern,8,10,7,38,1,Kam Williams made Jumper. Assisted by Marc Loving.
Ohio State,Northwestern,8,10,8,3,0,Scottie Lindsey missed Three Point Jumper.
Ohio State,Northwestern,8,10,8,3,0,Daniel Giddens Defensive Rebound.
Ohio State,Northwestern,10,10,8,16,1,Jae'Sean Tate made Layup. Assisted by A.J. Harris.
Ohio State,Northwestern,10,10,8,16,0,Foul on Scottie Lindsey.
Ohio State,Northwestern,10,10,8,16,0,Official TV Timeout
Ohio State,Northwestern,10,10,8,16,0,Jae'Sean Tate missed Free Throw.
Ohio State,Northwestern,10,10,8,16,0,Dererk Pardon Defensive Rebound.
Ohio State,Northwestern,10,10,8,29,0,Aaron Falzon missed Three Point Jumper.
Ohio State,Northwestern,10,10,8,29,0,Gavin Skelly Offensive Rebound.
Ohio State,Northwestern,10,10,8,37,0,Gavin Skelly missed Jumper.
Ohio State,Northwestern,10,10,8,37,0,Dererk Pardon Offensive Rebound.
Ohio State,Northwestern,10,10,8,37,0,Foul on Marc Loving.
Ohio State,Northwestern,10,10,8,37,0,Northwestern Deadball Team Rebound.
Ohio State,Northwestern,10,10,8,37,0,Dererk Pardon missed Free Throw.
Ohio State,Northwestern,10,10,8,37,0,Kam Williams Defensive Rebound.
Ohio State,Northwestern,10,10,8,37,0,Dererk Pardon missed Free Throw.
Ohio State,Northwestern,10,10,8,58,0,Foul on Gavin Skelly.
Ohio State,Northwestern,10,10,9,9,0,Kam Williams missed Three Point Jumper.
Ohio State,Northwestern,10,10,9,9,0,Northwestern Defensive Rebound.
Ohio State,Northwestern,10,10,9,9,0,Foul on Mickey Mitchell.
Ohio State,Northwestern,10,10,9,25,0,Foul on Daniel Giddens.
Ohio State,Northwestern,10,11,9,25,1,Joey van Zegeren made Free Throw.
Ohio State,Northwestern,10,12,9,25,1,Joey van Zegeren made Free Throw.
Ohio State,Northwestern,12,12,9,47,1,Mickey Mitchell made Jumper. Assisted by A.J. Harris.
Ohio State,Northwestern,12,12,10,9,0,Tre Demps missed Three Point Jumper.
Ohio State,Northwestern,12,12,10,9,0,Tre Demps Offensive Rebound.
Ohio State,Northwestern,12,14,10,22,1,Bryant McIntosh made Jumper.
Ohio State,Northwestern,12,14,10,22,0,Foul on Mickey Mitchell.
Ohio State,Northwestern,12,15,10,22,1,Bryant McIntosh made Free Throw.
Ohio State,Northwestern,12,15,10,36,0,Marc Loving missed Three Point Jumper.
Ohio State,Northwestern,12,15,10,36,0,Joey van Zegeren Defensive Rebound.
Ohio State,Northwestern,12,15,10,45,0,Bryant McIntosh missed Jumper.
Ohio State,Northwestern,12,15,10,45,0,Trevor Thompson Defensive Rebound.
Ohio State,Northwestern,12,15,11,0,0,Jae'Sean Tate missed Jumper.
Ohio State,Northwestern,12,15,11,0,0,Trevor Thompson Offensive Rebound.
Ohio State,Northwestern,12,15,11,3,0,Trevor Thompson missed Layup.
Ohio State,Northwestern,12,15,11,3,0,Sanjay Lumpkin Block.
Ohio State,Northwestern,12,15,11,5,0,Trevor Thompson Offensive Rebound.
Ohio State,Northwestern,15,15,11,8,1,Kam Williams made Three Point Jumper. Assisted by Trevor Thompson.
Ohio State,Northwestern,15,15,11,26,0,Foul on Sanjay Lumpkin.
Ohio State,Northwestern,15,15,11,26,0,Sanjay Lumpkin Turnover.
Ohio State,Northwestern,15,15,11,38,0,JaQuan Lyle missed Jumper.
Ohio State,Northwestern,15,15,11,38,0,Aaron Falzon Defensive Rebound.
Ohio State,Northwestern,15,15,12,5,0,Joey van Zegeren Turnover.
