Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Northwestern,2,0,0,12,1,Tevin Broyles made Jumper. Assisted by Christavious Gill.
New Orleans,Northwestern,2,3,0,44,1,Tre Demps made Three Point Jumper. Assisted by Bryant McIntosh.
New Orleans,Northwestern,2,3,1,5,0,Foul on Tevin Broyles.
New Orleans,Northwestern,2,3,1,5,0,Tevin Broyles Turnover.
New Orleans,Northwestern,2,5,1,20,1,Tre Demps made Layup.
New Orleans,Northwestern,2,5,1,34,0,Nate Frye missed Layup.
New Orleans,Northwestern,2,5,1,34,0,Nate Frye Offensive Rebound.
New Orleans,Northwestern,4,5,1,37,1,Nate Frye made Layup.
New Orleans,Northwestern,4,8,2,3,1,Tre Demps made Three Point Jumper. Assisted by Aaron Falzon.
New Orleans,Northwestern,4,8,2,23,0,Foul on Aaron Falzon.
New Orleans,Northwestern,7,8,2,46,1,Nate Frye made Three Point Jumper. Assisted by Tevin Broyles.
New Orleans,Northwestern,7,10,3,3,1,Tre Demps made Jumper.
New Orleans,Northwestern,7,10,3,31,0,Kevin Hill Turnover.
New Orleans,Northwestern,7,10,3,43,0,Tre Demps missed Three Point Jumper.
New Orleans,Northwestern,7,10,3,43,0,Cameron Reed Defensive Rebound.
New Orleans,Northwestern,7,10,4,2,0,Erik Thomas missed Layup.
New Orleans,Northwestern,7,10,4,2,0,Sanjay Lumpkin Defensive Rebound.
New Orleans,Northwestern,7,10,4,4,0,Foul on Kevin Hill.
New Orleans,Northwestern,7,10,4,4,0,Official TV Timeout
New Orleans,Northwestern,7,10,4,12,0,Joey van Zegeren missed Jumper.
New Orleans,Northwestern,7,10,4,12,0,Gavin Skelly Offensive Rebound.
New Orleans,Northwestern,7,12,4,15,1,Gavin Skelly made Two Point Tip Shot.
New Orleans,Northwestern,9,12,4,24,1,Kevin Hill made Jumper.
New Orleans,Northwestern,9,12,4,41,0,Gavin Skelly Turnover.
New Orleans,Northwestern,9,12,5,9,0,Foul on Joey van Zegeren.
New Orleans,Northwestern,10,12,5,9,1,Christavious Gill made Free Throw.
New Orleans,Northwestern,10,12,5,9,0,Christavious Gill missed Free Throw.
New Orleans,Northwestern,10,12,5,9,0,Joey van Zegeren Defensive Rebound.
New Orleans,Northwestern,10,14,5,20,1,Tre Demps made Jumper. Assisted by Bryant McIntosh.
New Orleans,Northwestern,10,14,5,32,0,Tevin Broyles Turnover.
New Orleans,Northwestern,10,14,5,33,0,Scottie Lindsey Steal.
New Orleans,Northwestern,10,14,5,36,0,Scottie Lindsey Turnover.
New Orleans,Northwestern,12,14,5,50,1,Erik Thomas made Layup. Assisted by Tevin Broyles.
New Orleans,Northwestern,12,17,6,16,1,Scottie Lindsey made Three Point Jumper. Assisted by Tre Demps.
New Orleans,Northwestern,12,17,6,30,0,Erik Thomas missed Jumper.
New Orleans,Northwestern,12,17,6,30,0,Scottie Lindsey Block.
New Orleans,Northwestern,12,17,6,33,0,Scottie Lindsey Defensive Rebound.
New Orleans,Northwestern,12,17,6,35,0,Scottie Lindsey missed Layup.
New Orleans,Northwestern,12,17,6,35,0,Tevin Broyles Block.
