Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Clemson,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Clemson,0,0,0,18,0,Bobby Portis missed Three Point Jumper.
Arkansas,Clemson,0,0,0,18,0,Jaron Blossomgame Defensive Rebound.
Arkansas,Clemson,0,0,0,42,0,Donte Grantham missed Jumper.
Arkansas,Clemson,0,0,0,42,0,Donte Grantham Offensive Rebound.
Arkansas,Clemson,0,2,0,42,1,Donte Grantham made Two Point Tip Shot.
Arkansas,Clemson,0,2,1,3,0,Bobby Portis Turnover.
Arkansas,Clemson,0,2,1,24,0,Landry Nnoko missed Jumper.
Arkansas,Clemson,0,2,1,24,0,Jaron Blossomgame Offensive Rebound.
Arkansas,Clemson,0,4,1,24,1,Jaron Blossomgame made Two Point Tip Shot.
Arkansas,Clemson,3,4,1,47,1,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Clemson,3,4,2,14,0,Jaron Blossomgame missed Three Point Jumper.
Arkansas,Clemson,3,4,2,14,0,Michael Qualls Defensive Rebound.
Arkansas,Clemson,3,4,2,23,0,Rashad Madden missed Three Point Jumper.
Arkansas,Clemson,3,4,2,23,0,Landry Nnoko Defensive Rebound.
Arkansas,Clemson,3,4,2,38,0,Foul on Bobby Portis.
Arkansas,Clemson,3,4,3,2,0,Landry Nnoko Turnover.
Arkansas,Clemson,5,4,3,18,1,Bobby Portis made Jumper.
Arkansas,Clemson,5,6,3,31,1,Landry Nnoko made Jumper. Assisted by Damarcus Harrison.
Arkansas,Clemson,7,6,3,46,1,Alandise Harris made Jumper.
Arkansas,Clemson,7,8,4,11,1,Donte Grantham made Dunk. Assisted by Damarcus Harrison.
Arkansas,Clemson,7,8,4,19,0,Rashad Madden missed Three Point Jumper.
Arkansas,Clemson,7,8,4,19,0,Damarcus Harrison Defensive Rebound.
