Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Kentucky,12,14,7,22,1,Marcus Lee made Dunk. Assisted by Tyler Ulis.
Arkansas,Kentucky,14,14,7,44,1,Bobby Portis made Jumper.
Arkansas,Kentucky,14,17,7,54,1,Devin Booker made Three Point Jumper. Assisted by Aaron Harrison.
Arkansas,Kentucky,14,17,8,3,0,Bobby Portis Turnover.
Arkansas,Kentucky,14,17,8,3,0,Official TV Timeout
Arkansas,Kentucky,14,17,8,19,0,Foul on Karl-Anthony Towns.
Arkansas,Kentucky,14,17,8,19,0,Karl-Anthony Towns Turnover.
Arkansas,Kentucky,14,17,8,34,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Kentucky,14,17,8,34,0,Arkansas Offensive Rebound.
Arkansas,Kentucky,14,17,8,48,0,Manuale Watkins missed Layup.
Arkansas,Kentucky,14,17,8,48,0,Moses Kingsley Offensive Rebound.
Arkansas,Kentucky,16,17,8,48,1,Moses Kingsley made Two Point Tip Shot.
Arkansas,Kentucky,16,17,8,55,0,Devin Booker missed Three Point Jumper.
Arkansas,Kentucky,16,17,8,55,0,Moses Kingsley Defensive Rebound.
Arkansas,Kentucky,16,17,9,9,0,Moses Kingsley missed Jumper.
Arkansas,Kentucky,16,17,9,9,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,16,19,9,16,1,Tyler Ulis made Layup.
Arkansas,Kentucky,19,19,9,41,1,Michael Qualls made Three Point Jumper.
Arkansas,Kentucky,19,21,10,14,1,Karl-Anthony Towns made Jumper. Assisted by Tyler Ulis.
Arkansas,Kentucky,19,21,10,31,0,Anthlon Bell missed Jumper.
Arkansas,Kentucky,19,21,10,31,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,19,21,10,39,0,Foul on Moses Kingsley.
Arkansas,Kentucky,19,21,10,54,0,Foul on Manuale Watkins.
Arkansas,Kentucky,19,22,10,54,1,Karl-Anthony Towns made Free Throw.
Arkansas,Kentucky,19,23,10,54,1,Karl-Anthony Towns made Free Throw.
Arkansas,Kentucky,19,23,11,15,0,Moses Kingsley missed Layup.
Arkansas,Kentucky,19,23,11,15,0,Karl-Anthony Towns Block.
Arkansas,Kentucky,19,23,11,15,0,Tyler Ulis Defensive Rebound.
Arkansas,Kentucky,19,25,11,20,1,Willie Cauley-Stein made Dunk. Assisted by Aaron Harrison.
Arkansas,Kentucky,19,25,11,32,0,Michael Qualls missed Three Point Jumper.
Arkansas,Kentucky,19,25,11,32,0,Michael Qualls Offensive Rebound.
Arkansas,Kentucky,19,25,11,42,0,Foul on Andrew Harrison.
Arkansas,Kentucky,19,25,11,46,0,Rashad Madden missed Jumper.
Arkansas,Kentucky,19,25,11,46,0,Michael Qualls Offensive Rebound.
Arkansas,Kentucky,21,25,11,50,1,Michael Qualls made Layup.
Arkansas,Kentucky,21,28,12,12,1,Aaron Harrison made Three Point Jumper. Assisted by Karl-Anthony Towns.
Arkansas,Kentucky,21,28,12,38,0,Foul on Karl-Anthony Towns.
Arkansas,Kentucky,21,28,12,38,0,Official TV Timeout
Arkansas,Kentucky,22,28,12,38,1,Rashad Madden made Free Throw.
Arkansas,Kentucky,23,28,12,38,1,Rashad Madden made Free Throw.
Arkansas,Kentucky,23,28,12,55,0,Willie Cauley-Stein Turnover.
Arkansas,Kentucky,23,28,13,27,0,Bobby Portis missed Jumper.
Arkansas,Kentucky,23,28,13,27,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,23,30,13,50,1,Dakari Johnson made Layup. Assisted by Aaron Harrison.
Arkansas,Kentucky,23,30,13,58,0,Michael Qualls Turnover.
Arkansas,Kentucky,23,33,14,13,1,Aaron Harrison made Three Point Jumper. Assisted by Tyler Ulis.
Arkansas,Kentucky,23,33,14,27,0,Foul on Aaron Harrison.
Arkansas,Kentucky,23,33,14,27,0,Alandise Harris missed Free Throw.
Arkansas,Kentucky,23,33,14,27,0,Anton Beard Offensive Rebound.
Arkansas,Kentucky,23,33,14,40,0,Jacorey Williams missed Jumper.
Arkansas,Kentucky,23,33,14,40,0,Aaron Harrison Defensive Rebound.
Arkansas,Kentucky,23,35,14,46,1,Willie Cauley-Stein made Dunk. Assisted by Aaron Harrison.
Arkansas,Kentucky,23,35,15,0,0,Rashad Madden missed Layup.
Arkansas,Kentucky,23,35,15,0,0,Aaron Harrison Block.
Arkansas,Kentucky,23,35,15,0,0,Alandise Harris Offensive Rebound.
Arkansas,Kentucky,23,35,15,0,0,Alandise Harris missed Two Point Tip Shot.
Arkansas,Kentucky,23,35,15,0,0,Arkansas Offensive Rebound.
Arkansas,Kentucky,23,35,15,22,0,Rashad Madden missed Three Point Jumper.
Arkansas,Kentucky,23,35,15,22,0,Kentucky Defensive Rebound.
Arkansas,Kentucky,23,35,15,42,0,Foul on Rashad Madden.
Arkansas,Kentucky,23,35,15,56,0,Tyler Ulis missed Three Point Jumper.
Arkansas,Kentucky,23,35,15,56,0,Dakari Johnson Offensive Rebound.
Arkansas,Kentucky,23,35,16,13,0,Aaron Harrison missed Three Point Jumper.
Arkansas,Kentucky,23,35,16,13,0,Jacorey Williams Defensive Rebound.
Arkansas,Kentucky,23,35,16,21,0,Foul on Tyler Ulis.
Arkansas,Kentucky,23,35,16,21,0,Official TV Timeout
Arkansas,Kentucky,23,35,16,21,0,Bobby Portis missed Free Throw.
Arkansas,Kentucky,23,35,16,21,0,Arkansas Deadball Team Rebound.
Arkansas,Kentucky,24,35,16,21,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,24,35,16,34,0,Kentucky  Timeout
Arkansas,Kentucky,24,37,16,49,1,Aaron Harrison made Jumper. Assisted by Tyler Ulis.
Arkansas,Kentucky,24,37,17,19,0,Anton Beard missed Layup.
Arkansas,Kentucky,24,37,17,19,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,24,37,17,36,0,Devin Booker missed Three Point Jumper.
Arkansas,Kentucky,24,37,17,36,0,Willie Cauley-Stein Offensive Rebound.
Arkansas,Kentucky,24,37,17,43,0,Foul on Jacorey Williams.
Arkansas,Kentucky,24,38,17,43,1,Dakari Johnson made Free Throw.
Arkansas,Kentucky,24,39,17,43,1,Dakari Johnson made Free Throw.
Arkansas,Kentucky,24,39,17,56,0,Rashad Madden missed Three Point Jumper.
Arkansas,Kentucky,24,39,17,56,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,24,39,18,3,0,Devin Booker Turnover.
Arkansas,Kentucky,24,39,18,28,0,Foul on Willie Cauley-Stein.
Arkansas,Kentucky,25,39,18,28,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,25,39,18,28,0,Bobby Portis missed Free Throw.
Arkansas,Kentucky,25,39,18,28,0,Trey Lyles Defensive Rebound.
Arkansas,Kentucky,25,39,18,33,0,Foul on Anton Beard.
Arkansas,Kentucky,25,40,18,33,1,Tyler Ulis made Free Throw.
Arkansas,Kentucky,25,41,18,33,1,Tyler Ulis made Free Throw.
Arkansas,Kentucky,25,41,18,55,0,Rashad Madden Turnover.
Arkansas,Kentucky,25,41,18,55,0,Tyler Ulis Steal.
Arkansas,Kentucky,25,41,18,59,0,Tyler Ulis missed Layup.
Arkansas,Kentucky,25,41,18,59,0,Alandise Harris Block.
Arkansas,Kentucky,25,41,18,59,0,Kentucky Offensive Rebound.
Arkansas,Kentucky,25,41,19,21,0,Trey Lyles Turnover.
Arkansas,Kentucky,25,41,19,50,0,Anton Beard missed Three Point Jumper.
Arkansas,Kentucky,25,41,19,50,0,Aaron Harrison Block.
Arkansas,Kentucky,25,41,19,50,0,Willie Cauley-Stein Defensive Rebound.
Arkansas,Kentucky,25,41,19,57,0,Aaron Harrison Turnover.
Arkansas,Kentucky,25,41,19,57,0,Anton Beard Turnover.
Arkansas,Kentucky,25,41,19,57,0,Dakari Johnson Steal.
Arkansas,Kentucky,25,41,20,0,0,End of 1st half
Arkansas,Kentucky,25,41,20,0,0,Jump Ball won by Arkansas
Arkansas,Kentucky,25,41,20,22,0,Bobby Portis Turnover.
Arkansas,Kentucky,25,41,20,46,0,Andrew Harrison missed Jumper.
Arkansas,Kentucky,25,41,20,46,0,Alandise Harris Defensive Rebound.
Arkansas,Kentucky,25,41,20,49,0,Foul on Andrew Harrison.
Arkansas,Kentucky,27,41,21,8,1,Anton Beard made Jumper.
Arkansas,Kentucky,27,41,21,19,0,Devin Booker Turnover.
Arkansas,Kentucky,27,41,21,34,0,Foul on Karl-Anthony Towns.
Arkansas,Kentucky,27,41,21,34,0,Bobby Portis missed Free Throw.
Arkansas,Kentucky,27,41,21,34,0,Arkansas Deadball Team Rebound.
Arkansas,Kentucky,28,41,21,34,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,28,41,22,7,0,Willie Cauley-Stein missed Jumper.
Arkansas,Kentucky,28,41,22,7,0,Bobby Portis Defensive Rebound.
Arkansas,Kentucky,28,41,22,17,0,Rashad Madden Turnover.
Arkansas,Kentucky,28,41,22,35,0,Foul on Anton Beard.
Arkansas,Kentucky,28,44,22,59,1,Aaron Harrison made Three Point Jumper.
Arkansas,Kentucky,28,44,23,17,0,Foul on Jacorey Williams.
Arkansas,Kentucky,28,44,23,17,0,Jacorey Williams Turnover.
Arkansas,Kentucky,28,44,23,42,0,Foul on Alandise Harris.
Arkansas,Kentucky,28,44,23,57,0,Foul on Bobby Portis.
Arkansas,Kentucky,28,44,23,57,0,Dakari Johnson missed Free Throw.
Arkansas,Kentucky,28,44,23,57,0,Kentucky Deadball Team Rebound.
Arkansas,Kentucky,28,44,23,57,0,Dakari Johnson missed Free Throw.
Arkansas,Kentucky,28,44,23,57,0,Rashad Madden Defensive Rebound.
Arkansas,Kentucky,30,44,24,5,1,Alandise Harris made Jumper.
Arkansas,Kentucky,30,46,24,18,1,Tyler Ulis made Jumper.
Arkansas,Kentucky,32,46,24,38,1,Anton Beard made Layup. Assisted by Bobby Portis.
Arkansas,Kentucky,32,46,24,44,0,Foul on Rashad Madden.
Arkansas,Kentucky,32,46,24,44,0,Official TV Timeout
Arkansas,Kentucky,32,46,24,55,0,Aaron Harrison missed Jumper.
Arkansas,Kentucky,32,46,25,2,0,Anton Beard Defensive Rebound.
Arkansas,Kentucky,32,46,25,4,0,Anton Beard missed Layup.
Arkansas,Kentucky,32,46,25,4,0,Bobby Portis Offensive Rebound.
Arkansas,Kentucky,34,46,25,7,1,Bobby Portis made Layup.
Arkansas,Kentucky,34,46,25,27,0,Karl-Anthony Towns Turnover.
Arkansas,Kentucky,34,46,25,27,0,Bobby Portis Steal.
Arkansas,Kentucky,34,46,25,41,0,Michael Qualls missed Jumper.
Arkansas,Kentucky,34,46,25,41,0,Willie Cauley-Stein Block.
Arkansas,Kentucky,34,46,25,41,0,Arkansas Offensive Rebound.
Arkansas,Kentucky,34,46,25,45,0,Foul on Aaron Harrison.
Arkansas,Kentucky,34,46,25,52,0,Foul on Karl-Anthony Towns.
Arkansas,Kentucky,35,46,25,52,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,35,46,25,52,0,Bobby Portis missed Free Throw.
Arkansas,Kentucky,35,46,25,52,0,Aaron Harrison Defensive Rebound.
Arkansas,Kentucky,35,46,26,1,0,Foul on Michael Qualls.
Arkansas,Kentucky,35,48,26,17,1,Willie Cauley-Stein made Layup. Assisted by Andrew Harrison.
Arkansas,Kentucky,37,48,26,33,1,Rashad Madden made Layup.
Arkansas,Kentucky,37,48,27,5,0,Tyler Ulis missed Layup.
Arkansas,Kentucky,37,48,27,5,0,Arkansas Defensive Rebound.
Arkansas,Kentucky,37,48,27,34,0,Rashad Madden Turnover.
Arkansas,Kentucky,37,48,27,34,0,Trey Lyles Steal.
Arkansas,Kentucky,37,48,27,46,0,Aaron Harrison missed Layup.
Arkansas,Kentucky,37,48,27,46,0,Trey Lyles Offensive Rebound.
Arkansas,Kentucky,37,48,27,51,0,Trey Lyles missed Layup.
Arkansas,Kentucky,37,48,27,51,0,Rashad Madden Defensive Rebound.
Arkansas,Kentucky,39,48,28,2,1,Michael Qualls made Jumper.
Arkansas,Kentucky,39,48,28,12,0,Kentucky  Timeout
Arkansas,Kentucky,39,48,28,32,0,Foul on Alandise Harris.
Arkansas,Kentucky,39,48,28,32,0,Official TV Timeout
Arkansas,Kentucky,39,49,28,32,1,Trey Lyles made Free Throw.
Arkansas,Kentucky,39,50,28,32,1,Trey Lyles made Free Throw.
Arkansas,Kentucky,41,50,28,44,1,Michael Qualls made Jumper.
Arkansas,Kentucky,41,50,28,56,0,Kentucky  Timeout
Arkansas,Kentucky,41,50,28,57,0,Foul on Manuale Watkins.
Arkansas,Kentucky,41,51,28,57,1,Tyler Ulis made Free Throw.
Arkansas,Kentucky,41,52,28,57,1,Tyler Ulis made Free Throw.
Arkansas,Kentucky,43,52,29,12,1,Michael Qualls made Layup.
Arkansas,Kentucky,43,52,29,25,0,Foul on Bobby Portis.
Arkansas,Kentucky,43,52,29,25,0,Andrew Harrison missed Free Throw.
Arkansas,Kentucky,43,52,29,25,0,Kentucky Deadball Team Rebound.
Arkansas,Kentucky,43,53,29,25,1,Andrew Harrison made Free Throw.
Arkansas,Kentucky,43,53,29,53,0,Manuale Watkins Turnover.
Arkansas,Kentucky,43,53,30,3,0,Foul on Moses Kingsley.
Arkansas,Kentucky,43,53,30,3,0,Dakari Johnson missed Free Throw.
Arkansas,Kentucky,43,53,30,3,0,Kentucky Deadball Team Rebound.
Arkansas,Kentucky,43,54,30,3,1,Dakari Johnson made Free Throw.
Arkansas,Kentucky,45,54,30,14,1,Michael Qualls made Jumper.
Arkansas,Kentucky,45,56,30,29,1,Andrew Harrison made Layup.
Arkansas,Kentucky,45,56,30,49,0,Foul on Devin Booker.
Arkansas,Kentucky,45,56,31,1,0,Rashad Madden missed Three Point Jumper.
Arkansas,Kentucky,45,56,31,1,0,Kentucky Defensive Rebound.
Arkansas,Kentucky,45,56,31,24,0,Andrew Harrison missed Jumper.
Arkansas,Kentucky,45,56,31,24,0,Trey Lyles Offensive Rebound.
Arkansas,Kentucky,45,58,31,24,1,Trey Lyles made Two Point Tip Shot.
Arkansas,Kentucky,47,58,31,36,1,Moses Kingsley made Dunk. Assisted by Rashad Madden.
Arkansas,Kentucky,47,58,31,37,0,Technical Foul on Arkansas.
Arkansas,Kentucky,47,59,31,37,1,Andrew Harrison made Free Throw.
Arkansas,Kentucky,47,59,31,37,0,Andrew Harrison missed Free Throw.
Arkansas,Kentucky,47,59,31,37,0,Kentucky Deadball Team Rebound.
Arkansas,Kentucky,47,61,32,12,1,Andrew Harrison made Jumper.
Arkansas,Kentucky,47,61,32,23,0,Michael Qualls missed Three Point Jumper.
Arkansas,Kentucky,47,61,32,23,0,Karl-Anthony Towns Defensive Rebound.
Arkansas,Kentucky,47,63,32,56,1,Karl-Anthony Towns made Dunk. Assisted by Tyler Ulis.
Arkansas,Kentucky,47,63,32,59,0,Arkansas  Timeout
Arkansas,Kentucky,47,63,33,6,0,Rashad Madden missed Layup.
Arkansas,Kentucky,47,63,33,6,0,Karl-Anthony Towns Block.
Arkansas,Kentucky,47,63,33,6,0,Anton Beard Offensive Rebound.
Arkansas,Kentucky,47,63,33,11,0,Rashad Madden missed Jumper.
Arkansas,Kentucky,47,63,33,11,0,Kentucky Defensive Rebound.
Arkansas,Kentucky,47,63,33,13,0,Official TV Timeout
Arkansas,Kentucky,47,63,33,34,0,Aaron Harrison missed Three Point Jumper.
Arkansas,Kentucky,47,63,33,34,0,Willie Cauley-Stein Offensive Rebound.
Arkansas,Kentucky,47,65,33,38,1,Willie Cauley-Stein made Layup.
Arkansas,Kentucky,47,65,33,51,0,Foul on Aaron Harrison.
Arkansas,Kentucky,47,65,33,51,0,Michael Qualls missed Free Throw.
Arkansas,Kentucky,47,65,33,51,0,Arkansas Deadball Team Rebound.
Arkansas,Kentucky,48,65,33,51,1,Michael Qualls made Free Throw.
Arkansas,Kentucky,48,65,34,3,0,Willie Cauley-Stein Turnover.
Arkansas,Kentucky,48,65,34,12,0,Alandise Harris Turnover.
Arkansas,Kentucky,48,65,34,16,0,Foul on Rashad Madden.
Arkansas,Kentucky,48,66,34,16,1,Trey Lyles made Free Throw.
Arkansas,Kentucky,48,67,34,16,1,Trey Lyles made Free Throw.
Arkansas,Kentucky,48,67,34,26,0,Foul on Bobby Portis.
Arkansas,Kentucky,48,67,34,26,0,Bobby Portis Turnover.
Arkansas,Kentucky,48,67,34,53,0,Andrew Harrison missed Layup.
Arkansas,Kentucky,48,67,34,53,0,Karl-Anthony Towns Offensive Rebound.
Arkansas,Kentucky,48,67,35,15,0,Karl-Anthony Towns Turnover.
Arkansas,Kentucky,50,67,35,19,1,Alandise Harris made Dunk. Assisted by Michael Qualls.
Arkansas,Kentucky,50,67,35,50,0,Foul on Rashad Madden.
Arkansas,Kentucky,50,68,35,50,1,Willie Cauley-Stein made Free Throw.
Arkansas,Kentucky,50,69,35,50,1,Willie Cauley-Stein made Free Throw.
Arkansas,Kentucky,50,69,36,0,0,Michael Qualls missed Jumper.
Arkansas,Kentucky,50,69,36,0,0,Trey Lyles Defensive Rebound.
Arkansas,Kentucky,50,69,36,27,0,Andrew Harrison missed Jumper.
Arkansas,Kentucky,50,69,36,27,0,Willie Cauley-Stein Offensive Rebound.
Arkansas,Kentucky,50,69,36,33,0,Foul on Alandise Harris.
Arkansas,Kentucky,50,69,36,33,0,Official TV Timeout
Arkansas,Kentucky,50,69,36,33,0,Willie Cauley-Stein missed Free Throw.
Arkansas,Kentucky,50,69,36,33,0,Kentucky Deadball Team Rebound.
Arkansas,Kentucky,50,70,36,33,1,Willie Cauley-Stein made Free Throw.
Arkansas,Kentucky,50,70,36,42,0,Foul on Willie Cauley-Stein.
Arkansas,Kentucky,51,70,36,42,1,Alandise Harris made Free Throw.
Arkansas,Kentucky,52,70,36,42,1,Alandise Harris made Free Throw.
Arkansas,Kentucky,52,73,37,16,1,Andrew Harrison made Three Point Jumper. Assisted by Tyler Ulis.
Arkansas,Kentucky,52,73,37,34,0,Foul on Trey Lyles.
Arkansas,Kentucky,53,73,37,34,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,54,73,37,34,1,Bobby Portis made Free Throw.
Arkansas,Kentucky,54,73,37,50,0,Tyler Ulis Turnover.
Arkansas,Kentucky,54,73,37,50,0,Michael Qualls Steal.
Arkansas,Kentucky,56,73,38,1,1,Michael Qualls made Dunk.
Arkansas,Kentucky,56,75,38,24,1,Trey Lyles made Layup. Assisted by Andrew Harrison.
Arkansas,Kentucky,56,75,38,24,0,Foul on Moses Kingsley.
Arkansas,Kentucky,56,76,38,24,1,Trey Lyles made Free Throw.
Arkansas,Kentucky,58,76,38,30,1,Michael Qualls made Dunk.
Arkansas,Kentucky,58,76,38,32,0,Arkansas  Timeout
Arkansas,Kentucky,58,76,39,6,0,Marcus Lee missed Jumper.
Arkansas,Kentucky,58,76,39,6,0,Karl-Anthony Towns Offensive Rebound.
Arkansas,Kentucky,58,78,39,10,1,Karl-Anthony Towns made Layup.
Arkansas,Kentucky,58,78,39,20,0,Jabril Durham missed Three Point Jumper.
Arkansas,Kentucky,58,78,39,20,0,Moses Kingsley Offensive Rebound.
Arkansas,Kentucky,60,78,39,20,1,Moses Kingsley made Two Point Tip Shot.
Arkansas,Kentucky,60,78,39,55,0,Kentucky  Turnover.
Arkansas,Kentucky,63,78,39,59,1,Jabril Durham made Three Point Jumper.
Arkansas,Kentucky,63,78,40,0,0,End of Game
