Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Georgia,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Georgia,0,0,0,7,0,Michael Qualls missed Jumper.
Arkansas,Georgia,0,0,0,7,0,Nemanja Djurisic Defensive Rebound.
Arkansas,Georgia,0,0,0,27,0,Kenny Gaines missed Jumper.
Arkansas,Georgia,0,0,0,27,0,Michael Qualls Defensive Rebound.
Arkansas,Georgia,0,0,0,35,0,Moses Kingsley missed Jumper.
Arkansas,Georgia,0,0,0,35,0,Marcus Thornton Block.
Arkansas,Georgia,0,0,0,35,0,Juwan Parker Defensive Rebound.
Arkansas,Georgia,0,3,0,49,1,Juwan Parker made Three Point Jumper.
Arkansas,Georgia,0,3,1,7,0,Bobby Portis missed Jumper.
Arkansas,Georgia,0,3,1,7,0,Marcus Thornton Defensive Rebound.
Arkansas,Georgia,0,5,1,15,1,Nemanja Djurisic made Layup. Assisted by Charles Mann.
Arkansas,Georgia,2,5,1,27,1,Bobby Portis made Dunk.
Arkansas,Georgia,2,5,1,48,0,Kenny Gaines missed Jumper.
Arkansas,Georgia,2,5,1,48,0,Kenny Gaines Offensive Rebound.
Arkansas,Georgia,2,5,1,51,0,Kenny Gaines Turnover.
Arkansas,Georgia,2,5,1,51,0,Moses Kingsley Steal.
Arkansas,Georgia,4,5,2,1,1,Moses Kingsley made Jumper.
Arkansas,Georgia,4,7,2,21,1,Marcus Thornton made Jumper.
Arkansas,Georgia,4,7,2,51,0,Bobby Portis missed Jumper.
Arkansas,Georgia,4,7,2,51,0,Kenny Gaines Defensive Rebound.
Arkansas,Georgia,4,7,3,8,0,Foul on Michael Qualls.
Arkansas,Georgia,4,8,3,8,1,Charles Mann made Free Throw.
Arkansas,Georgia,4,9,3,8,1,Charles Mann made Free Throw.
Arkansas,Georgia,4,9,3,20,0,Bobby Portis missed Layup.
Arkansas,Georgia,4,9,3,20,0,Marcus Thornton Defensive Rebound.
Arkansas,Georgia,4,9,3,39,0,Marcus Thornton missed Jumper.
Arkansas,Georgia,4,9,3,39,0,Rashad Madden Defensive Rebound.
Arkansas,Georgia,6,9,3,56,1,Bobby Portis made Jumper.
Arkansas,Georgia,6,12,4,18,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Arkansas,Georgia,8,12,4,35,1,Bobby Portis made Jumper. Assisted by Jabril Durham.
Arkansas,Georgia,8,12,5,1,0,J.J. Frazier missed Layup.
Arkansas,Georgia,8,12,5,1,0,Nemanja Djurisic Offensive Rebound.
Arkansas,Georgia,8,14,5,1,1,Nemanja Djurisic made Two Point Tip Shot.
Arkansas,Georgia,8,14,5,28,0,Jabril Durham missed Jumper.
Arkansas,Georgia,8,14,5,28,0,Juwan Parker Defensive Rebound.
Arkansas,Georgia,8,14,5,36,0,Foul on Moses Kingsley.
Arkansas,Georgia,8,14,5,36,0,Official TV Timeout
Arkansas,Georgia,8,16,5,44,1,Yante Maten made Layup. Assisted by Nemanja Djurisic.
Arkansas,Georgia,8,16,6,1,0,Foul on Kenny Paul Geno.
Arkansas,Georgia,10,16,6,8,1,Alandise Harris made Layup.
Arkansas,Georgia,10,18,6,23,1,Nemanja Djurisic made Layup. Assisted by Yante Maten.
Arkansas,Georgia,10,18,6,33,0,Michael Qualls missed Three Point Jumper.
Arkansas,Georgia,10,18,6,33,0,Nemanja Djurisic Defensive Rebound.
Arkansas,Georgia,10,18,6,46,0,Foul on Jacorey Williams.
Arkansas,Georgia,10,18,7,5,0,Kenny Gaines missed Three Point Jumper.
Arkansas,Georgia,10,18,7,5,0,Alandise Harris Defensive Rebound.
Arkansas,Georgia,10,18,7,26,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Georgia,10,18,7,26,0,Alandise Harris Offensive Rebound.
Arkansas,Georgia,10,18,7,35,0,Anthlon Bell missed Jumper.
Arkansas,Georgia,10,18,7,35,0,Yante Maten Defensive Rebound.
Arkansas,Georgia,10,18,8,7,0,Foul on Manuale Watkins.
Arkansas,Georgia,10,18,8,7,0,Official TV Timeout
Arkansas,Georgia,10,18,8,7,0,Marcus Thornton missed Free Throw.
Arkansas,Georgia,10,18,8,7,0,Georgia Deadball Team Rebound.
Arkansas,Georgia,10,19,8,7,1,Marcus Thornton made Free Throw.
Arkansas,Georgia,12,19,8,29,1,Anton Beard made Jumper.
Arkansas,Georgia,12,19,8,50,0,Marcus Thornton missed Jumper.
Arkansas,Georgia,12,19,8,50,0,Kenny Gaines Offensive Rebound.
Arkansas,Georgia,12,19,8,53,0,Kenny Gaines missed Three Point Jumper.
Arkansas,Georgia,12,19,8,53,0,Anton Beard Defensive Rebound.
Arkansas,Georgia,12,19,8,56,0,Foul on Juwan Parker.
Arkansas,Georgia,14,19,9,15,1,Alandise Harris made Jumper.
Arkansas,Georgia,14,19,9,35,0,Marcus Thornton Turnover.
Arkansas,Georgia,14,19,9,35,0,Anton Beard Steal.
Arkansas,Georgia,14,19,9,41,0,Anton Beard Turnover.
Arkansas,Georgia,14,19,9,41,0,Kenny Gaines Steal.
Arkansas,Georgia,14,19,9,47,0,Foul on Anton Beard.
Arkansas,Georgia,14,20,9,47,1,Juwan Parker made Free Throw.
Arkansas,Georgia,14,21,9,47,1,Juwan Parker made Free Throw.
Arkansas,Georgia,16,21,9,54,1,Manuale Watkins made Jumper.
Arkansas,Georgia,16,23,10,24,1,Juwan Parker made Jumper. Assisted by J.J. Frazier.
Arkansas,Georgia,16,23,10,33,0,Foul on Juwan Parker.
Arkansas,Georgia,18,23,10,37,1,Jacorey Williams made Jumper. Assisted by Manuale Watkins.
Arkansas,Georgia,18,23,11,6,0,Foul on Kenny Gaines.
Arkansas,Georgia,18,23,11,6,0,Kenny Gaines Turnover.
Arkansas,Georgia,18,23,11,14,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Georgia,18,23,11,14,0,Nemanja Djurisic Defensive Rebound.
Arkansas,Georgia,18,23,11,20,0,Foul on Anton Beard.
Arkansas,Georgia,18,26,11,20,1,Kenny Paul Geno made Three Point Jumper. Assisted by Kenny Gaines.
Arkansas,Georgia,18,26,11,44,0,Manuale Watkins missed Jumper.
Arkansas,Georgia,18,26,11,45,0,Jacorey Williams Offensive Rebound.
Arkansas,Georgia,18,26,11,52,0,Foul on J.J. Frazier.
Arkansas,Georgia,18,26,11,58,0,Manuale Watkins Turnover.
Arkansas,Georgia,18,26,11,58,0,J.J. Frazier Steal.
Arkansas,Georgia,18,28,12,4,1,J.J. Frazier made Layup.
Arkansas,Georgia,20,28,12,18,1,Alandise Harris made Jumper.
Arkansas,Georgia,20,28,12,31,0,Marcus Thornton Turnover.
Arkansas,Georgia,20,28,12,31,0,Official TV Timeout
Arkansas,Georgia,20,28,12,52,0,Alandise Harris Turnover.
Arkansas,Georgia,20,28,13,4,0,Charles Mann Turnover.
Arkansas,Georgia,20,28,13,4,0,Alandise Harris Steal.
Arkansas,Georgia,20,28,13,16,0,Rashad Madden missed Jumper.
Arkansas,Georgia,20,28,13,16,0,Bobby Portis Offensive Rebound.
Arkansas,Georgia,23,28,13,21,1,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Georgia,23,30,13,45,1,Nemanja Djurisic made Layup.
Arkansas,Georgia,23,30,14,2,0,Alandise Harris missed Jumper.
Arkansas,Georgia,23,30,14,2,0,Marcus Thornton Defensive Rebound.
Arkansas,Georgia,23,33,14,15,1,J.J. Frazier made Three Point Jumper.
Arkansas,Georgia,23,33,14,22,0,Arkansas  Timeout
Arkansas,Georgia,25,33,14,32,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Georgia,25,35,14,59,1,Marcus Thornton made Dunk. Assisted by Nemanja Djurisic.
Arkansas,Georgia,25,35,15,14,0,Michael Qualls missed Three Point Jumper.
Arkansas,Georgia,25,35,15,14,0,Marcus Thornton Defensive Rebound.
Arkansas,Georgia,25,38,15,25,1,Kenny Gaines made Three Point Jumper.
Arkansas,Georgia,25,38,15,42,0,Rashad Madden missed Jumper.
Arkansas,Georgia,25,38,15,42,0,Marcus Thornton Defensive Rebound.
Arkansas,Georgia,25,38,16,3,0,Nemanja Djurisic missed Three Point Jumper.
Arkansas,Georgia,25,38,16,3,0,Moses Kingsley Defensive Rebound.
Arkansas,Georgia,27,38,16,17,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Georgia,27,38,16,48,0,Charles Mann missed Jumper.
Arkansas,Georgia,27,38,16,48,0,Michael Qualls Defensive Rebound.
Arkansas,Georgia,30,38,16,55,1,Bobby Portis made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Georgia,30,38,17,23,0,Georgia  Timeout
Arkansas,Georgia,30,38,17,33,0,Yante Maten missed Jumper.
Arkansas,Georgia,30,38,17,33,0,Moses Kingsley Defensive Rebound.
Arkansas,Georgia,30,38,17,55,0,Michael Qualls missed Layup.
Arkansas,Georgia,30,38,17,55,0,Kenny Paul Geno Defensive Rebound.
Arkansas,Georgia,30,38,18,5,0,Foul on Rashad Madden.
Arkansas,Georgia,30,38,18,5,0,Official TV Timeout
Arkansas,Georgia,30,39,18,5,1,Yante Maten made Free Throw.
Arkansas,Georgia,30,39,18,5,0,Yante Maten missed Free Throw.
Arkansas,Georgia,30,39,18,5,0,Michael Qualls Defensive Rebound.
Arkansas,Georgia,32,39,18,19,1,Michael Qualls made Layup.
Arkansas,Georgia,32,39,18,19,0,Foul on Kenny Paul Geno.
Arkansas,Georgia,33,39,18,19,1,Michael Qualls made Free Throw.
Arkansas,Georgia,33,39,18,29,0,Nemanja Djurisic Turnover.
Arkansas,Georgia,35,39,18,29,1,Michael Qualls made Layup.
Arkansas,Georgia,35,39,18,53,0,Charles Mann missed Jumper.
Arkansas,Georgia,35,39,18,53,0,Moses Kingsley Block.
Arkansas,Georgia,35,39,18,53,0,Georgia Offensive Rebound.
Arkansas,Georgia,35,42,19,8,1,Nemanja Djurisic made Three Point Jumper. Assisted by Charles Mann.
Arkansas,Georgia,35,42,19,23,0,Foul on Yante Maten.
Arkansas,Georgia,36,42,19,23,1,Bobby Portis made Free Throw.
Arkansas,Georgia,37,42,19,23,1,Bobby Portis made Free Throw.
Arkansas,Georgia,37,42,19,33,0,Foul on Jabril Durham.
Arkansas,Georgia,37,43,19,33,1,Kenny Gaines made Free Throw.
Arkansas,Georgia,37,44,19,33,1,Kenny Gaines made Free Throw.
Arkansas,Georgia,37,44,19,55,0,Rashad Madden missed Three Point Jumper.
Arkansas,Georgia,37,44,19,55,0,Michael Qualls Offensive Rebound.
Arkansas,Georgia,37,44,19,55,0,Michael Qualls missed Two Point Tip Shot.
Arkansas,Georgia,37,44,19,55,0,Charles Mann Defensive Rebound.
Arkansas,Georgia,37,44,20,0,0,End of 1st half
Arkansas,Georgia,37,44,20,0,0,Jump Ball won by Georgia
Arkansas,Georgia,37,44,20,34,0,Juwan Parker missed Three Point Jumper.
Arkansas,Georgia,37,44,20,34,0,Georgia Offensive Rebound.
Arkansas,Georgia,37,44,20,48,0,Kenny Gaines missed Jumper.
Arkansas,Georgia,37,44,20,48,0,Charles Mann Offensive Rebound.
Arkansas,Georgia,37,46,20,56,1,Juwan Parker made Jumper.
Arkansas,Georgia,39,46,21,15,1,Bobby Portis made Jumper.
Arkansas,Georgia,39,46,21,34,0,Foul on Jacorey Williams.
