Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Missouri,0,0,0,0,0,Jump Ball won by Missouri
Arkansas,Missouri,0,0,0,16,0,Foul on Alandise Harris.
Arkansas,Missouri,0,0,0,31,0,Wes Clark missed Jumper.
Arkansas,Missouri,0,0,0,31,0,Bobby Portis Defensive Rebound.
Arkansas,Missouri,2,0,0,39,1,Alandise Harris made Layup.
Arkansas,Missouri,2,0,1,12,0,Keanau Post missed Layup.
Arkansas,Missouri,2,0,1,12,0,Johnathan Williams III Offensive Rebound.
Arkansas,Missouri,2,2,1,22,1,Johnathan Williams III made Layup.
Arkansas,Missouri,4,2,1,31,1,Bobby Portis made Jumper. Assisted by Alandise Harris.
Arkansas,Missouri,4,4,1,55,1,Johnathan Williams III made Jumper.
Arkansas,Missouri,4,4,2,11,0,Michael Qualls missed Three Point Jumper.
Arkansas,Missouri,4,4,2,11,0,Keanau Post Defensive Rebound.
Arkansas,Missouri,4,4,2,23,0,Johnathan Williams III missed Three Point Jumper.
Arkansas,Missouri,4,4,2,23,0,Alandise Harris Defensive Rebound.
Arkansas,Missouri,6,4,2,34,1,Michael Qualls made Dunk. Assisted by Rashad Madden.
Arkansas,Missouri,6,4,2,56,0,Keith Shamburger missed Three Point Jumper.
Arkansas,Missouri,6,4,2,56,0,Rashad Madden Defensive Rebound.
Arkansas,Missouri,6,4,3,8,0,Foul on Keith Shamburger.
Arkansas,Missouri,6,4,3,8,0,Michael Qualls missed Free Throw.
Arkansas,Missouri,6,4,3,8,0,Arkansas Deadball Team Rebound.
Arkansas,Missouri,7,4,3,8,1,Michael Qualls made Free Throw.
Arkansas,Missouri,7,7,3,42,1,Johnathan Williams III made Three Point Jumper. Assisted by Namon Wright.
Arkansas,Missouri,9,7,3,59,1,Bobby Portis made Jumper. Assisted by Michael Qualls.
Arkansas,Missouri,9,7,4,32,0,Namon Wright missed Three Point Jumper.
Arkansas,Missouri,9,7,4,32,0,Rashad Madden Defensive Rebound.
Arkansas,Missouri,9,7,4,45,0,Anthlon Bell missed Jumper.
Arkansas,Missouri,9,7,4,45,0,Johnathan Williams III Block.
Arkansas,Missouri,9,7,4,45,0,Wes Clark Defensive Rebound.
Arkansas,Missouri,9,7,4,46,0,Official TV Timeout
Arkansas,Missouri,9,7,5,18,0,Foul on Anthlon Bell.
Arkansas,Missouri,9,8,5,18,1,D'Angelo Allen made Free Throw.
Arkansas,Missouri,9,9,5,18,1,D'Angelo Allen made Free Throw.
Arkansas,Missouri,11,9,5,31,1,Alandise Harris made Jumper.
Arkansas,Missouri,11,9,5,50,0,Keith Shamburger Turnover.
Arkansas,Missouri,11,9,5,50,0,Michael Qualls Steal.
Arkansas,Missouri,13,9,5,57,1,Anton Beard made Layup. Assisted by Michael Qualls.
Arkansas,Missouri,13,9,6,24,0,Montaque Gill-Caesar missed Jumper.
Arkansas,Missouri,13,9,6,24,0,Anton Beard Defensive Rebound.
Arkansas,Missouri,13,9,6,41,0,Bobby Portis missed Jumper.
Arkansas,Missouri,13,9,6,41,0,D'Angelo Allen Defensive Rebound.
Arkansas,Missouri,13,9,6,54,0,D'Angelo Allen missed Jumper.
Arkansas,Missouri,13,9,6,54,0,Bobby Portis Defensive Rebound.
Arkansas,Missouri,13,9,7,9,0,Bobby Portis missed Jumper.
Arkansas,Missouri,13,9,7,9,0,Alandise Harris Offensive Rebound.
Arkansas,Missouri,15,9,7,14,1,Alandise Harris made Layup.
Arkansas,Missouri,15,9,7,23,0,Johnathan Williams III missed Jumper.
Arkansas,Missouri,15,9,7,23,0,Missouri Offensive Rebound.
Arkansas,Missouri,15,9,7,29,0,Foul on Jacorey Williams.
Arkansas,Missouri,15,12,7,42,1,Montaque Gill-Caesar made Three Point Jumper. Assisted by Wes Clark.
Arkansas,Missouri,18,12,8,16,1,Jabril Durham made Three Point Jumper.
Arkansas,Missouri,18,12,8,25,0,Official TV Timeout
Arkansas,Missouri,18,12,8,25,0,Foul on Jabril Durham.
Arkansas,Missouri,18,12,9,0,0,Wes Clark Turnover.
Arkansas,Missouri,18,12,9,26,0,Jacorey Williams missed Jumper.
Arkansas,Missouri,18,12,9,31,0,Missouri Defensive Rebound.
Arkansas,Missouri,18,14,10,0,1,Keith Shamburger made Jumper.
Arkansas,Missouri,21,14,10,21,1,Anton Beard made Three Point Jumper. Assisted by Jacorey Williams.
Arkansas,Missouri,21,16,10,41,1,Johnathan Williams III made Jumper. Assisted by Keith Shamburger.
Arkansas,Missouri,21,16,10,56,0,Anton Beard missed Three Point Jumper.
Arkansas,Missouri,21,16,10,56,0,Wes Clark Defensive Rebound.
Arkansas,Missouri,21,16,11,6,0,Foul on Moses Kingsley.
Arkansas,Missouri,21,16,11,8,0,Keanau Post Turnover.
Arkansas,Missouri,21,16,11,8,0,Jacorey Williams Steal.
Arkansas,Missouri,21,16,11,23,0,Moses Kingsley missed Jumper.
Arkansas,Missouri,21,16,11,23,0,Wes Clark Defensive Rebound.
Arkansas,Missouri,21,16,11,42,0,Keanau Post missed Jumper.
Arkansas,Missouri,21,16,11,42,0,Foul on Johnathan Williams III.
Arkansas,Missouri,21,16,11,42,0,Alandise Harris Defensive Rebound.
Arkansas,Missouri,21,16,12,15,0,Alandise Harris missed Jumper.
Arkansas,Missouri,21,16,12,15,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,21,16,12,28,0,Johnathan Williams III missed Jumper.
Arkansas,Missouri,21,16,12,28,0,Arkansas Defensive Rebound.
Arkansas,Missouri,21,16,12,34,0,Foul on Keanau Post.
Arkansas,Missouri,21,16,12,34,0,Official TV Timeout
Arkansas,Missouri,24,16,12,52,1,Anthlon Bell made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Missouri,24,16,13,21,0,Namon Wright missed Three Point Jumper.
Arkansas,Missouri,24,16,13,21,0,Rashad Madden Defensive Rebound.
Arkansas,Missouri,24,16,13,28,0,Michael Qualls missed Jumper.
Arkansas,Missouri,24,16,13,28,0,Namon Wright Defensive Rebound.
Arkansas,Missouri,24,19,13,48,1,Namon Wright made Three Point Jumper. Assisted by Wes Clark.
Arkansas,Missouri,24,19,14,0,0,Rashad Madden missed Three Point Jumper.
Arkansas,Missouri,24,19,14,0,0,Michael Qualls Offensive Rebound.
Arkansas,Missouri,26,19,14,10,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
Arkansas,Missouri,26,19,14,33,0,Wes Clark missed Three Point Jumper.
Arkansas,Missouri,26,19,14,33,0,Johnathan Williams III Offensive Rebound.
Arkansas,Missouri,26,21,14,39,1,Johnathan Williams III made Layup.
Arkansas,Missouri,26,21,14,51,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Missouri,26,21,14,51,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,26,21,14,59,0,Foul on Rashad Madden.
Arkansas,Missouri,26,24,15,26,1,Keith Shamburger made Three Point Jumper. Assisted by Tramaine Isabell.
Arkansas,Missouri,26,24,15,39,0,Bobby Portis missed Jumper.
Arkansas,Missouri,26,24,15,39,0,Montaque Gill-Caesar Defensive Rebound.
Arkansas,Missouri,26,26,15,47,1,Montaque Gill-Caesar made Layup.
Arkansas,Missouri,26,26,16,3,0,Rashad Madden missed Three Point Jumper.
Arkansas,Missouri,26,26,16,3,0,Tramaine Isabell Defensive Rebound.
Arkansas,Missouri,26,26,16,31,0,Tramaine Isabell missed Three Point Jumper.
Arkansas,Missouri,26,26,16,31,0,Tramaine Isabell Offensive Rebound.
Arkansas,Missouri,26,26,16,38,0,Johnathan Williams III missed Jumper.
Arkansas,Missouri,26,26,16,38,0,D'Angelo Allen Offensive Rebound.
Arkansas,Missouri,26,26,16,50,0,D'Angelo Allen missed Jumper.
Arkansas,Missouri,26,26,16,50,0,Johnathan Williams III Offensive Rebound.
Arkansas,Missouri,26,26,16,50,0,Johnathan Williams III missed Layup.
Arkansas,Missouri,26,26,16,50,0,Montaque Gill-Caesar Offensive Rebound.
Arkansas,Missouri,26,26,16,50,0,Montaque Gill-Caesar missed Layup.
Arkansas,Missouri,26,26,16,50,0,Bobby Portis Defensive Rebound.
Arkansas,Missouri,28,26,16,56,1,Anthlon Bell made Jumper. Assisted by Rashad Madden.
Arkansas,Missouri,28,26,16,59,0,Missouri  Timeout
Arkansas,Missouri,28,28,17,16,1,Wes Clark made Jumper.
Arkansas,Missouri,28,28,17,27,0,Michael Qualls missed Three Point Jumper.
Arkansas,Missouri,28,28,17,27,0,Wes Clark Defensive Rebound.
Arkansas,Missouri,28,30,17,35,1,Montaque Gill-Caesar made Layup. Assisted by Wes Clark.
Arkansas,Missouri,28,30,17,35,0,Foul on Anton Beard.
Arkansas,Missouri,28,31,17,35,1,Montaque Gill-Caesar made Free Throw.
Arkansas,Missouri,28,30,17,35,0,Official TV Timeout
Arkansas,Missouri,28,31,17,53,0,Jacorey Williams missed Jumper.
Arkansas,Missouri,28,31,17,53,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,28,31,18,25,0,Wes Clark missed Layup.
Arkansas,Missouri,28,31,18,25,0,Bobby Portis Block.
Arkansas,Missouri,28,31,18,25,0,Missouri Offensive Rebound.
Arkansas,Missouri,28,31,18,26,0,Johnathan Williams III missed Three Point Jumper.
Arkansas,Missouri,28,31,18,26,0,Arkansas Defensive Rebound.
Arkansas,Missouri,30,31,18,46,1,Manuale Watkins made Layup.
Arkansas,Missouri,30,34,19,0,1,Montaque Gill-Caesar made Three Point Jumper. Assisted by Wes Clark.
Arkansas,Missouri,30,34,19,21,0,Bobby Portis missed Jumper.
Arkansas,Missouri,30,34,19,21,0,Tramaine Isabell Defensive Rebound.
Arkansas,Missouri,30,34,19,53,0,Tramaine Isabell missed Three Point Jumper.
Arkansas,Missouri,30,34,19,53,0,Wes Clark Offensive Rebound.
Arkansas,Missouri,30,34,20,0,0,End of 1st half
Arkansas,Missouri,30,34,20,0,0,Jump Ball won by Arkansas
Arkansas,Missouri,30,34,20,16,0,Bobby Portis missed Jumper.
Arkansas,Missouri,30,34,20,16,0,Alandise Harris Offensive Rebound.
Arkansas,Missouri,32,34,20,16,1,Alandise Harris made Dunk.
Arkansas,Missouri,32,34,20,20,0,Wes Clark Turnover.
Arkansas,Missouri,34,34,20,21,1,Rashad Madden made Jumper.
Arkansas,Missouri,34,34,20,48,0,Johnathan Williams III missed Jumper.
Arkansas,Missouri,34,34,20,48,0,Rashad Madden Defensive Rebound.
Arkansas,Missouri,34,34,20,58,0,Michael Qualls missed Jumper.
Arkansas,Missouri,34,34,20,58,0,Johnathan Williams III Block.
Arkansas,Missouri,34,34,20,58,0,Arkansas Offensive Rebound.
Arkansas,Missouri,34,34,21,7,0,Michael Qualls missed Three Point Jumper.
Arkansas,Missouri,34,34,21,7,0,Namon Wright Defensive Rebound.
Arkansas,Missouri,34,37,21,41,1,Keith Shamburger made Three Point Jumper. Assisted by Namon Wright.
Arkansas,Missouri,34,37,21,56,0,Michael Qualls missed Jumper.
Arkansas,Missouri,34,37,21,56,0,Bobby Portis Offensive Rebound.
Arkansas,Missouri,34,37,21,56,0,Bobby Portis missed Two Point Tip Shot.
Arkansas,Missouri,34,37,21,56,0,Bobby Portis Offensive Rebound.
Arkansas,Missouri,36,37,22,10,1,Bobby Portis made Layup.
Arkansas,Missouri,36,37,22,11,0,Keith Shamburger missed Jumper.
Arkansas,Missouri,36,37,22,11,0,Bobby Portis Defensive Rebound.
Arkansas,Missouri,39,37,22,15,1,Alandise Harris made Three Point Jumper. Assisted by Anton Beard.
Arkansas,Missouri,39,37,22,48,0,Johnathan Williams III Turnover.
Arkansas,Missouri,41,37,23,1,1,Bobby Portis made Jumper.
Arkansas,Missouri,41,37,23,15,0,Missouri  Timeout
Arkansas,Missouri,41,39,23,37,1,Tramaine Isabell made Jumper.
Arkansas,Missouri,41,39,23,48,0,Bobby Portis missed Jumper.
Arkansas,Missouri,41,39,23,48,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,41,41,24,9,1,Keith Shamburger made Layup.
Arkansas,Missouri,41,41,24,16,0,Anton Beard missed Three Point Jumper.
Arkansas,Missouri,41,41,24,16,0,D'Angelo Allen Defensive Rebound.
Arkansas,Missouri,41,41,24,24,0,Foul on Anton Beard.
Arkansas,Missouri,41,41,24,24,0,Official TV Timeout
Arkansas,Missouri,41,41,24,49,0,Wes Clark missed Jumper.
Arkansas,Missouri,41,41,24,49,0,Michael Qualls Defensive Rebound.
Arkansas,Missouri,41,41,25,9,0,Michael Qualls missed Jumper.
Arkansas,Missouri,41,41,25,9,0,Bobby Portis Offensive Rebound.
Arkansas,Missouri,41,41,25,9,0,Foul on Johnathan Williams III.
Arkansas,Missouri,41,41,25,20,0,Moses Kingsley Turnover.
Arkansas,Missouri,41,41,25,50,0,Tramaine Isabell missed Jumper.
Arkansas,Missouri,41,41,25,50,0,Arkansas Defensive Rebound.
Arkansas,Missouri,41,41,26,14,0,Moses Kingsley missed Jumper.
Arkansas,Missouri,41,41,26,14,0,D'Angelo Allen Defensive Rebound.
Arkansas,Missouri,41,43,26,29,1,Johnathan Williams III made Jumper.
Arkansas,Missouri,41,43,26,35,0,Arkansas  Timeout
Arkansas,Missouri,41,43,26,45,0,Bobby Portis missed Jumper.
Arkansas,Missouri,41,43,26,45,0,Tramaine Isabell Defensive Rebound.
Arkansas,Missouri,41,43,27,14,0,Montaque Gill-Caesar missed Jumper.
Arkansas,Missouri,41,43,27,14,0,Michael Qualls Defensive Rebound.
Arkansas,Missouri,43,43,27,28,1,Alandise Harris made Layup.
Arkansas,Missouri,43,43,27,59,0,Tramaine Isabell missed Layup.
Arkansas,Missouri,43,43,27,59,0,Alandise Harris Defensive Rebound.
Arkansas,Missouri,43,43,28,8,0,Foul on Tramaine Isabell.
Arkansas,Missouri,43,43,28,8,0,Official TV Timeout
Arkansas,Missouri,44,43,28,8,1,Anton Beard made Free Throw.
Arkansas,Missouri,45,43,28,8,1,Anton Beard made Free Throw.
Arkansas,Missouri,45,43,28,10,0,Montaque Gill-Caesar Turnover.
Arkansas,Missouri,45,43,28,10,0,Bobby Portis Steal.
Arkansas,Missouri,45,43,28,27,0,Foul on D'Angelo Allen.
Arkansas,Missouri,45,43,28,27,0,Michael Qualls missed Free Throw.
Arkansas,Missouri,45,43,28,27,0,Arkansas Deadball Team Rebound.
Arkansas,Missouri,45,43,28,27,0,Michael Qualls missed Free Throw.
Arkansas,Missouri,45,43,28,27,0,Missouri Defensive Rebound.
Arkansas,Missouri,45,43,28,48,0,Jakeenan Gant missed Three Point Jumper.
Arkansas,Missouri,45,43,28,48,0,Manuale Watkins Defensive Rebound.
Arkansas,Missouri,45,43,29,15,0,Nick Babb missed Three Point Jumper.
Arkansas,Missouri,45,43,29,15,0,Namon Wright Defensive Rebound.
Arkansas,Missouri,45,43,29,27,0,Wes Clark missed Jumper.
Arkansas,Missouri,45,43,29,27,0,Jacorey Williams Defensive Rebound.
Arkansas,Missouri,45,43,29,38,0,Jacorey Williams Turnover.
Arkansas,Missouri,45,43,29,53,0,Wes Clark missed Jumper.
Arkansas,Missouri,45,43,29,53,0,Keanau Post Offensive Rebound.
Arkansas,Missouri,45,43,29,56,0,Keanau Post missed Jumper.
Arkansas,Missouri,45,43,29,56,0,Bobby Portis Block.
Arkansas,Missouri,45,43,29,56,0,Missouri Offensive Rebound.
Arkansas,Missouri,45,43,30,1,0,Keith Shamburger missed Three Point Jumper.
Arkansas,Missouri,45,43,30,7,0,Keanau Post Offensive Rebound.
Arkansas,Missouri,45,43,30,7,0,Foul on Anthlon Bell.
Arkansas,Missouri,45,43,30,7,0,Keanau Post missed Free Throw.
Arkansas,Missouri,45,43,30,7,0,Missouri Deadball Team Rebound.
Arkansas,Missouri,45,44,30,7,1,Keanau Post made Free Throw.
Arkansas,Missouri,45,44,30,25,0,Jacorey Williams missed Jumper.
Arkansas,Missouri,45,44,30,25,0,Keanau Post Defensive Rebound.
Arkansas,Missouri,45,46,30,33,1,Keanau Post made Layup. Assisted by Wes Clark.
Arkansas,Missouri,45,46,31,3,0,Foul on Namon Wright.
Arkansas,Missouri,46,46,31,3,1,Anthlon Bell made Free Throw.
Arkansas,Missouri,47,46,31,3,1,Anthlon Bell made Free Throw.
Arkansas,Missouri,47,46,31,3,0,Anthlon Bell missed Free Throw.
Arkansas,Missouri,47,46,31,3,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,47,46,31,21,0,Foul on Anthlon Bell.
Arkansas,Missouri,47,46,31,21,0,Namon Wright missed Free Throw.
Arkansas,Missouri,47,46,31,21,0,Missouri Deadball Team Rebound.
Arkansas,Missouri,47,47,31,21,1,Namon Wright made Free Throw.
Arkansas,Missouri,47,47,31,29,0,Anthlon Bell missed Jumper.
Arkansas,Missouri,47,47,31,29,0,Bobby Portis Offensive Rebound.
Arkansas,Missouri,49,47,31,45,1,Michael Qualls made Layup. Assisted by Anthlon Bell.
Arkansas,Missouri,49,47,31,45,0,Foul on Keith Shamburger.
Arkansas,Missouri,50,47,31,45,1,Michael Qualls made Free Throw.
Arkansas,Missouri,50,47,32,11,0,Foul on Keanau Post.
Arkansas,Missouri,50,47,32,11,0,Keanau Post Turnover.
Arkansas,Missouri,50,47,32,11,0,Official TV Timeout
Arkansas,Missouri,50,47,32,21,0,Foul on Keanau Post.
Arkansas,Missouri,50,47,32,21,0,Alandise Harris missed Free Throw.
Arkansas,Missouri,50,47,32,21,0,Arkansas Deadball Team Rebound.
Arkansas,Missouri,51,47,32,21,1,Alandise Harris made Free Throw.
Arkansas,Missouri,51,47,32,54,0,Johnathan Williams III missed Layup.
Arkansas,Missouri,51,47,32,54,0,Michael Qualls Block.
Arkansas,Missouri,51,47,32,54,0,Rashad Madden Defensive Rebound.
Arkansas,Missouri,51,47,33,6,0,Alandise Harris missed Jumper.
Arkansas,Missouri,51,47,33,6,0,Johnathan Williams III Defensive Rebound.
Arkansas,Missouri,51,47,33,32,0,Foul on Bobby Portis.
Arkansas,Missouri,51,47,33,34,0,Wes Clark missed Three Point Jumper.
