Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Cornell,0,0,0,11,0,T.J. Williams missed Three Point Jumper.
Northeastern,Cornell,0,0,0,11,0,Northeastern Offensive Rebound.
Northeastern,Cornell,0,0,0,14,0,Foul on Stone Gettings.
Northeastern,Cornell,0,0,0,27,0,Jeremy Miller missed Jumper.
Northeastern,Cornell,0,0,0,27,0,Matt Morgan Defensive Rebound.
Northeastern,Cornell,0,3,0,45,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Northeastern,Cornell,0,3,1,8,0,Alex Murphy missed Jumper.
Northeastern,Cornell,0,3,1,8,0,Stone Gettings Defensive Rebound.
Northeastern,Cornell,0,6,1,29,1,Stone Gettings made Three Point Jumper. Assisted by JoJo Fallas.
Northeastern,Cornell,2,6,1,48,1,T.J. Williams made Jumper.
Northeastern,Cornell,2,6,2,3,0,Troy Whiteside missed Layup.
Northeastern,Cornell,2,6,2,3,0,Jeremy Miller Block.
Northeastern,Cornell,2,6,2,5,0,Robert Hatter Offensive Rebound.
Northeastern,Cornell,2,6,2,8,0,JoJo Fallas missed Three Point Jumper.
Northeastern,Cornell,2,6,2,8,0,Stone Gettings Offensive Rebound.
Northeastern,Cornell,2,6,2,11,0,Stone Gettings Turnover.
Northeastern,Cornell,2,6,2,12,0,Devon Begley Steal.
Northeastern,Cornell,5,6,2,24,1,Jeremy Miller made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Cornell,5,9,2,56,1,JoJo Fallas made Three Point Jumper. Assisted by Robert Hatter.
Northeastern,Cornell,5,9,3,16,0,T.J. Williams missed Three Point Jumper.
Northeastern,Cornell,5,9,3,16,0,Stone Gettings Defensive Rebound.
Northeastern,Cornell,5,9,3,31,0,Stone Gettings missed Jumper.
Northeastern,Cornell,5,9,3,31,0,Jeremy Miller Block.
Northeastern,Cornell,5,9,3,32,0,Devon Begley Defensive Rebound.
Northeastern,Cornell,7,9,3,36,1,Alex Murphy made Dunk. Assisted by Devon Begley.
Northeastern,Cornell,7,9,3,56,0,Robert Hatter Turnover.
Northeastern,Cornell,7,9,3,59,0,Devon Begley Steal.
Northeastern,Cornell,9,9,4,4,1,T.J. Williams made Jumper.
Northeastern,Cornell,9,9,4,20,0,Robert Hatter missed Three Point Jumper.
Northeastern,Cornell,9,9,4,20,0,Shawn Occeus Defensive Rebound.
Northeastern,Cornell,12,9,4,34,1,Alex Murphy made Three Point Jumper. Assisted by Devon Begley.
Northeastern,Cornell,12,9,4,52,0,Stone Gettings missed Jumper.
Northeastern,Cornell,12,9,4,52,0,Alex Murphy Defensive Rebound.
Northeastern,Cornell,12,9,5,0,0,Jeremy Miller missed Three Point Jumper.
Northeastern,Cornell,12,9,5,0,0,Troy Whiteside Defensive Rebound.
Northeastern,Cornell,12,9,5,17,0,Foul on Jeremy Miller.
Northeastern,Cornell,12,9,5,17,0,Official TV Timeout
Northeastern,Cornell,12,9,5,17,0,Cornell  Turnover.
Northeastern,Cornell,14,9,5,31,1,Maxime Boursiquot made Layup.
Northeastern,Cornell,14,12,5,52,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Northeastern,Cornell,14,12,6,7,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Cornell,14,12,6,7,0,Robert Hatter Defensive Rebound.
Northeastern,Cornell,14,14,6,15,1,Robert Hatter made Layup.
Northeastern,Cornell,14,14,6,29,0,Foul on Troy Whiteside.
Northeastern,Cornell,15,14,6,29,1,T.J. Williams made Free Throw.
Northeastern,Cornell,16,14,6,29,1,T.J. Williams made Free Throw.
Northeastern,Cornell,16,16,6,41,1,Josh Warren made Jumper.
Northeastern,Cornell,16,16,6,57,0,Maxime Boursiquot Turnover.
Northeastern,Cornell,16,19,7,16,1,Matt Morgan made Three Point Jumper. Assisted by Robert Hatter.
Northeastern,Cornell,18,19,7,36,1,T.J. Williams made Layup.
Northeastern,Cornell,18,21,7,47,1,Josh Warren made Layup. Assisted by Robert Hatter.
Northeastern,Cornell,18,21,8,4,0,Anthony Green missed Jumper.
Northeastern,Cornell,18,21,8,4,0,Matt Morgan Defensive Rebound.
Northeastern,Cornell,18,21,8,25,0,Official TV Timeout
Northeastern,Cornell,18,21,8,38,0,Darryl Smith Turnover.
Northeastern,Cornell,18,21,8,39,0,Alex Murphy Steal.
Northeastern,Cornell,20,21,8,52,1,T.J. Williams made Layup.
Northeastern,Cornell,20,21,8,52,0,Foul on Matt Morgan.
Northeastern,Cornell,21,21,8,52,1,T.J. Williams made Free Throw.
Northeastern,Cornell,21,23,9,6,1,Matt Morgan made Jumper. Assisted by Troy Whiteside.
Northeastern,Cornell,21,23,9,21,0,Foul on Matt Morgan.
Northeastern,Cornell,22,23,9,21,1,Maxime Boursiquot made Free Throw.
Northeastern,Cornell,23,23,9,21,1,Maxime Boursiquot made Free Throw.
Northeastern,Cornell,23,23,9,41,0,Foul on T.J. Williams.
Northeastern,Cornell,23,23,9,45,0,Robert Hatter missed Layup.
Northeastern,Cornell,23,23,9,45,0,Josh Warren Offensive Rebound.
Northeastern,Cornell,23,23,9,48,0,Josh Warren missed Layup.
Northeastern,Cornell,23,23,9,48,0,T.J. Williams Defensive Rebound.
Northeastern,Cornell,26,23,9,54,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Northeastern,Cornell,26,23,10,11,0,Josh Warren missed Jumper.
Northeastern,Cornell,26,23,10,11,0,Alex Murphy Defensive Rebound.
Northeastern,Cornell,29,23,10,25,1,Bolden Brace made Three Point Jumper. Assisted by Alex Murphy.
Northeastern,Cornell,29,23,10,35,0,Cornell  Timeout
Northeastern,Cornell,29,26,10,55,1,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.
Northeastern,Cornell,29,26,11,14,0,Maxime Boursiquot missed Jumper.
Northeastern,Cornell,29,26,11,14,0,Matt Morgan Defensive Rebound.
Northeastern,Cornell,29,26,11,24,0,Matt Morgan missed Three Point Jumper.
Northeastern,Cornell,29,26,11,24,0,T.J. Williams Defensive Rebound.
Northeastern,Cornell,29,26,11,40,0,Shawn Occeus missed Three Point Jumper.
Northeastern,Cornell,29,26,11,40,0,Matt Morgan Defensive Rebound.
Northeastern,Cornell,29,26,11,57,0,Stone Gettings missed Jumper.
Northeastern,Cornell,29,26,11,57,0,T.J. Williams Defensive Rebound.
