Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Cornell,0,0,0,14,0,Malcolm Regisford Turnover.
Colgate,Cornell,0,0,0,17,0,Stone Gettings Steal.
Colgate,Cornell,0,0,0,30,0,Stone Gettings Turnover.
Colgate,Cornell,0,0,0,30,0,Foul on Stone Gettings.
Colgate,Cornell,0,0,0,37,0,Tom Rivard Turnover.
Colgate,Cornell,0,2,0,57,1,Stone Gettings made Jumper.
Colgate,Cornell,0,2,1,14,0,Jordan Robertson missed Jumper.
Colgate,Cornell,0,2,1,14,0,Matt Morgan Defensive Rebound.
Colgate,Cornell,0,2,1,21,0,Matt Morgan missed Layup.
Colgate,Cornell,0,2,1,21,0,Malcolm Regisford Block.
Colgate,Cornell,0,2,1,22,0,Jordan Robertson Defensive Rebound.
Colgate,Cornell,0,2,1,28,0,Will Rayman missed Three Point Jumper.
Colgate,Cornell,0,2,1,28,0,JoJo Fallas Defensive Rebound.
Colgate,Cornell,0,2,1,51,0,Donovan Wright Turnover.
Colgate,Cornell,0,2,2,5,0,Sean O'Brien Turnover.
Colgate,Cornell,0,2,2,16,0,Donovan Wright missed Jumper.
Colgate,Cornell,0,2,2,16,0,Donovan Wright Offensive Rebound.
Colgate,Cornell,0,5,2,20,1,Stone Gettings made Three Point Jumper. Assisted by Donovan Wright.
Colgate,Cornell,2,5,2,38,1,Tom Rivard made Jumper.
Colgate,Cornell,2,7,2,50,1,Stone Gettings made Jumper.
Colgate,Cornell,2,7,3,17,0,Jordan Swopshire missed Jumper.
Colgate,Cornell,2,7,3,17,0,Robert Hatter Defensive Rebound.
Colgate,Cornell,2,9,3,26,1,Robert Hatter made Layup.
Colgate,Cornell,2,9,3,30,0,Colgate  Timeout
Colgate,Cornell,2,9,3,30,0,Matt Morgan missed Three Point Jumper.
Colgate,Cornell,2,9,3,30,0,Colgate Defensive Rebound.
Colgate,Cornell,2,9,3,30,0,Malcolm Regisford missed Free Throw.
Colgate,Cornell,2,9,3,30,0,Colgate Deadball Team Rebound.
Colgate,Cornell,2,9,3,30,0,Malcolm Regisford missed Free Throw.
Colgate,Cornell,2,9,3,30,0,Matt Morgan Defensive Rebound.
Colgate,Cornell,2,9,3,34,0,Jordan Swopshire Turnover.
Colgate,Cornell,2,9,3,36,0,Wil Bathurst Steal.
Colgate,Cornell,2,11,3,41,1,Matt Morgan made Layup. Assisted by JoJo Fallas.
Colgate,Cornell,5,11,3,48,1,Jordan Swopshire made Three Point Jumper. Assisted by Malcolm Regisford.
Colgate,Cornell,5,11,3,55,0,Foul on Will Rayman.
Colgate,Cornell,5,11,4,18,0,Wil Bathurst missed Free Throw.
Colgate,Cornell,5,11,4,18,0,Cornell Deadball Team Rebound.
Colgate,Cornell,5,11,5,13,0,Will Rayman Defensive Rebound.
Colgate,Cornell,7,11,5,13,1,Sean O'Brien made Jumper.
Colgate,Cornell,7,13,5,13,1,Robert Hatter made Layup. Assisted by Wil Bathurst.
Colgate,Cornell,9,13,5,13,1,Will Rayman made Layup.
Colgate,Cornell,9,15,5,13,1,Robert Hatter made Layup. Assisted by Wil Bathurst.
Colgate,Cornell,9,15,5,13,0,Jordan Robertson missed Jumper.
Colgate,Cornell,9,15,5,13,0,Josh Warren Defensive Rebound.
Colgate,Cornell,9,15,5,13,0,Foul on Malcolm Regisford.
Colgate,Cornell,12,15,5,13,1,Will Rayman made Three Point Jumper.
Colgate,Cornell,12,15,5,13,0,Matt Morgan missed Three Point Jumper.
Colgate,Cornell,12,15,5,13,0,Will Rayman Defensive Rebound.
Colgate,Cornell,14,15,5,13,1,Sean O'Brien made Layup.
Colgate,Cornell,5,11,5,13,0,Wil Bathurst missed Free Throw.
Colgate,Cornell,17,15,8,19,1,Francisco Amiel made Three Point Jumper.
Colgate,Cornell,17,17,8,32,1,Matt Morgan made Jumper.
Colgate,Cornell,17,17,8,46,0,Wil Bathurst missed Jumper.
Colgate,Cornell,17,17,8,46,0,Wil Bathurst Offensive Rebound.
Colgate,Cornell,17,19,8,50,1,Wil Bathurst made Layup.
Colgate,Cornell,17,19,9,19,0,Sean O'Brien missed Three Point Jumper.
Colgate,Cornell,17,19,9,19,0,Colgate Offensive Rebound.
Colgate,Cornell,17,19,9,19,0,Foul on Stone Gettings.
Colgate,Cornell,17,19,9,34,0,Dana Batt missed Layup.
Colgate,Cornell,17,19,9,34,0,Sean O'Brien Offensive Rebound.
Colgate,Cornell,17,19,9,38,0,Sean O'Brien missed Three Point Jumper.
Colgate,Cornell,17,19,9,38,0,Sean O'Brien Offensive Rebound.
Colgate,Cornell,19,19,9,43,1,Sean O'Brien made Jumper.
Colgate,Cornell,19,19,10,3,0,Troy Whiteside missed Jumper.
Colgate,Cornell,19,19,10,3,0,Will Rayman Defensive Rebound.
Colgate,Cornell,21,19,10,17,1,Dana Batt made Jumper.
Colgate,Cornell,21,19,10,21,0,Cornell  Timeout
