Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Quinnipiac,0,0,0,32,0,Dave Johnson missed Jumper.
Robert Morris,Quinnipiac,0,0,0,32,0,Ike Azotam Offensive Rebound.
Robert Morris,Quinnipiac,0,0,0,38,0,Ike Azotam missed Layup.
Robert Morris,Quinnipiac,0,0,0,38,0,Russell Johnson Defensive Rebound.
Robert Morris,Quinnipiac,2,0,1,0,1,Lucky Jones made Jumper.  Assisted by Russell Johnson.
Robert Morris,Quinnipiac,2,2,1,11,1,Zaid Hearst made Jumper.  Assisted by Dave Johnson.
Robert Morris,Quinnipiac,4,2,1,38,1,Russell Johnson made Jumper.  Assisted by Lucky Jones.
Robert Morris,Quinnipiac,4,2,1,55,0,Ousmane Drame missed Layup.
Robert Morris,Quinnipiac,4,2,1,55,0,Anthony Myers-Pate Defensive Rebound.
Robert Morris,Quinnipiac,4,2,2,9,0,Coron Williams missed Layup.
Robert Morris,Quinnipiac,4,2,2,9,0,Evan Conti Block.
Robert Morris,Quinnipiac,4,2,2,10,0,Robert Morris Offensive Rebound.
Robert Morris,Quinnipiac,4,2,2,11,0,Foul on Zaid Hearst
Robert Morris,Quinnipiac,4,2,2,22,0,Russell Johnson missed Three Point Jumper.
Robert Morris,Quinnipiac,4,2,2,22,0,Evan Conti Defensive Rebound.
Robert Morris,Quinnipiac,4,2,2,48,0,Ousmane Drame Turnover.
Robert Morris,Quinnipiac,4,2,2,50,0,Lucky Jones Steal.
Robert Morris,Quinnipiac,7,2,2,55,1,Russell Johnson made Three Point Jumper.  Assisted by Lucky Jones.
Robert Morris,Quinnipiac,7,2,3,10,0,Foul on Ousmane Drame
Robert Morris,Quinnipiac,7,2,3,10,0,Ousmane Drame Turnover.
Robert Morris,Quinnipiac,7,2,3,30,0,Russell Johnson missed Jumper.
Robert Morris,Quinnipiac,7,2,3,30,0,Robert Morris Offensive Rebound.
Robert Morris,Quinnipiac,7,2,3,35,0,Mike McFadden missed Layup.
Robert Morris,Quinnipiac,7,2,3,35,0,Russell Johnson Offensive Rebound.
Robert Morris,Quinnipiac,9,2,3,39,1,Russell Johnson made Layup.
Robert Morris,Quinnipiac,9,2,3,46,0,Quinnipiac Full Timeout.
Robert Morris,Quinnipiac,9,4,3,57,1,Evan Conti made Layup.
Robert Morris,Quinnipiac,12,4,4,14,1,Lucky Jones made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Quinnipiac,12,4,4,30,0,Foul on Russell Johnson
Robert Morris,Quinnipiac,12,4,4,30,0,Official TV Timeout.
