Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Quinnipiac,0,0,0,16,0,Zaid Hearst missed Jumper.
St. Francis (BKN),Quinnipiac,0,0,0,16,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),Quinnipiac,0,0,0,42,0,Kevin Douglas missed Jumper.
St. Francis (BKN),Quinnipiac,0,0,0,42,0,Ike Azotam Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,0,1,0,0,Foul on Jalen Cannon
St. Francis (BKN),Quinnipiac,0,0,1,0,0,Jamee Jackson missed Free Throw.
St. Francis (BKN),Quinnipiac,0,0,1,0,0,null
St. Francis (BKN),Quinnipiac,0,0,1,0,0,Jamee Jackson missed Free Throw.
St. Francis (BKN),Quinnipiac,0,0,1,0,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,0,1,3,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Quinnipiac,0,0,1,3,0,Jamee Jackson Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,2,1,17,1,Zaid Hearst made Layup.  Assisted by Evan Conti.
St. Francis (BKN),Quinnipiac,0,2,1,31,0,Brent Jones missed Jumper.
St. Francis (BKN),Quinnipiac,0,2,1,31,0,Zaid Hearst Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,4,1,44,1,Dave Johnson made Jumper.
St. Francis (BKN),Quinnipiac,0,4,1,55,0,Akeem Johnson Turnover.
St. Francis (BKN),Quinnipiac,0,4,1,56,0,Zaid Hearst Steal.
St. Francis (BKN),Quinnipiac,0,7,2,2,1,Zaid Hearst made Three Point Jumper.  Assisted by Evan Conti.
St. Francis (BKN),Quinnipiac,0,7,2,28,0,Jalen Cannon missed Layup.
St. Francis (BKN),Quinnipiac,0,7,2,28,0,Jamee Jackson Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,7,2,40,0,Zaid Hearst missed Jumper.
St. Francis (BKN),Quinnipiac,0,7,2,40,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,7,2,52,0,Foul on Ike Azotam
St. Francis (BKN),Quinnipiac,0,7,3,22,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Quinnipiac,0,7,3,22,0,Zaid Hearst Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,7,3,49,0,Zaid Hearst missed Jumper.
St. Francis (BKN),Quinnipiac,0,7,3,49,0,Zaid Hearst Offensive Rebound.
St. Francis (BKN),Quinnipiac,0,7,3,54,0,Zaid Hearst missed Layup.
St. Francis (BKN),Quinnipiac,0,7,3,54,0,Evan Conti Offensive Rebound.
St. Francis (BKN),Quinnipiac,0,7,3,59,0,Evan Conti missed Layup.
St. Francis (BKN),Quinnipiac,0,7,3,59,0,Evan Conti Offensive Rebound.
St. Francis (BKN),Quinnipiac,0,9,4,7,1,Jamee Jackson made Dunk.  Assisted by Dave Johnson.
St. Francis (BKN),Quinnipiac,0,9,4,12,0,St. Francis (NY) Full Timeout.
St. Francis (BKN),Quinnipiac,0,9,4,24,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Quinnipiac,0,9,4,24,0,Shaq Shannon Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,9,4,34,0,Evan Conti missed Three Point Jumper.
St. Francis (BKN),Quinnipiac,0,9,4,34,0,Ousmane Drame Offensive Rebound.
St. Francis (BKN),Quinnipiac,0,9,4,54,0,Ousmane Drame missed Layup.
St. Francis (BKN),Quinnipiac,0,9,4,54,0,Evan Conti Offensive Rebound.
St. Francis (BKN),Quinnipiac,0,9,4,59,0,Official TV Timeout.
St. Francis (BKN),Quinnipiac,0,9,5,2,0,Ousmane Drame Turnover.
St. Francis (BKN),Quinnipiac,0,9,5,2,0,Foul on Ousmane Drame
St. Francis (BKN),Quinnipiac,0,9,5,6,0,Travis Nichols missed Jumper.
St. Francis (BKN),Quinnipiac,0,9,5,6,0,Kendrick Ray Defensive Rebound.
St. Francis (BKN),Quinnipiac,0,9,5,14,0,Dave Johnson missed Three Point Jumper.
St. Francis (BKN),Quinnipiac,0,9,5,14,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Quinnipiac,2,9,5,25,1,Jalen Cannon made Layup.
St. Francis (BKN),Quinnipiac,2,9,5,34,0,Foul on Ike Azotam
St. Francis (BKN),Quinnipiac,2,9,5,39,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Quinnipiac,2,9,5,39,0,Ousmane Drame Defensive Rebound.
St. Francis (BKN),Quinnipiac,2,9,5,53,0,Shaq Shannon missed Jumper.
St. Francis (BKN),Quinnipiac,2,9,5,53,0,Zaid Hearst Offensive Rebound.
St. Francis (BKN),Quinnipiac,2,11,5,57,1,Zaid Hearst made Layup.
St. Francis (BKN),Quinnipiac,2,11,6,8,0,Kevin Douglas missed Jumper.
St. Francis (BKN),Quinnipiac,2,11,6,8,0,Shaq Shannon Defensive Rebound.
St. Francis (BKN),Quinnipiac,2,11,6,22,0,Foul on P.J. Santavenere
St. Francis (BKN),Quinnipiac,2,12,6,22,1,Shaq Shannon made Free Throw.
St. Francis (BKN),Quinnipiac,2,12,6,22,0,Shaq Shannon missed Free Throw.
St. Francis (BKN),Quinnipiac,2,12,6,22,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Quinnipiac,2,12,6,22,0,Foul on Ousmane Drame
St. Francis (BKN),Quinnipiac,5,12,6,29,1,Travis Nichols made Three Point Jumper.  Assisted by Aleksandar Isailovic.
St. Francis (BKN),Quinnipiac,5,12,7,3,0,Foul on Dre Calloway
St. Francis (BKN),Quinnipiac,5,12,7,3,0,Evan Conti missed Free Throw.
St. Francis (BKN),Quinnipiac,5,12,7,3,0,null
St. Francis (BKN),Quinnipiac,5,13,7,3,1,Evan Conti made Free Throw.
St. Francis (BKN),Quinnipiac,5,13,7,17,0,Tariq Carey missed Three Point Jumper.
St. Francis (BKN),Quinnipiac,5,13,7,17,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Quinnipiac,5,13,7,25,0,Foul on Dre Calloway
St. Francis (BKN),Quinnipiac,5,13,7,42,0,Evan Conti Turnover.
St. Francis (BKN),Quinnipiac,8,13,8,5,1,P.J. Santavenere made Three Point Jumper.  Assisted by Travis Nichols.
St. Francis (BKN),Quinnipiac,8,13,8,27,0,Official TV Timeout.
St. Francis (BKN),Quinnipiac,8,16,8,42,1,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.
St. Francis (BKN),Quinnipiac,8,16,9,13,0,Travis Nichols missed Jumper.
St. Francis (BKN),Quinnipiac,8,16,9,13,0,Justin Harris Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,9,25,0,Evan Conti missed Layup.
St. Francis (BKN),Quinnipiac,8,16,9,25,0,Travis Nichols Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,9,31,0,Brent Jones missed Jumper.
St. Francis (BKN),Quinnipiac,8,16,9,31,0,Justin Harris Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,9,49,0,Zaid Hearst Turnover.
St. Francis (BKN),Quinnipiac,8,16,9,50,0,Brent Jones Steal.
St. Francis (BKN),Quinnipiac,8,16,9,53,0,Brent Jones missed Layup.
St. Francis (BKN),Quinnipiac,8,16,9,53,0,Zaid Hearst Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,9,59,0,Dave Johnson missed Jumper.
St. Francis (BKN),Quinnipiac,8,16,9,59,0,Aleksandar Isailovic Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,10,11,0,Akeem Johnson missed Layup.
St. Francis (BKN),Quinnipiac,8,16,10,11,0,Justin Harris Block.
St. Francis (BKN),Quinnipiac,8,16,10,15,0,Quinnipiac Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,10,27,0,Foul on Akeem Johnson
St. Francis (BKN),Quinnipiac,8,16,10,27,0,Evan Conti missed Free Throw.
St. Francis (BKN),Quinnipiac,8,16,10,27,0,null
St. Francis (BKN),Quinnipiac,8,16,10,27,0,Evan Conti missed Free Throw.
St. Francis (BKN),Quinnipiac,8,16,10,27,0,Anthony White Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,16,10,39,0,Travis Nichols missed Layup.
St. Francis (BKN),Quinnipiac,8,16,10,39,0,Ousmane Drame Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,18,11,1,1,Ousmane Drame made Layup.  Assisted by Zaid Hearst.
St. Francis (BKN),Quinnipiac,8,18,11,29,0,Anthony White missed Jumper.
St. Francis (BKN),Quinnipiac,8,18,11,29,0,Zaid Hearst Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,18,11,39,0,Zaid Hearst missed Jumper.
St. Francis (BKN),Quinnipiac,8,18,11,39,0,Akeem Johnson Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,18,11,45,0,Akeem Johnson Turnover.
St. Francis (BKN),Quinnipiac,8,18,11,46,0,Evan Conti Steal.
St. Francis (BKN),Quinnipiac,8,18,11,50,0,Dave Johnson missed Layup.
St. Francis (BKN),Quinnipiac,8,18,11,50,0,Zaid Hearst Offensive Rebound.
St. Francis (BKN),Quinnipiac,8,20,11,55,1,Justin Harris made Layup.  Assisted by Zaid Hearst.
St. Francis (BKN),Quinnipiac,8,20,11,59,0,Foul on Travis Nichols
St. Francis (BKN),Quinnipiac,8,21,11,59,1,Justin Harris made Free Throw.
St. Francis (BKN),Quinnipiac,8,21,12,9,0,Shaq Shannon missed Layup.
St. Francis (BKN),Quinnipiac,8,21,12,9,0,St. Francis (NY) Offensive Rebou.
St. Francis (BKN),Quinnipiac,8,21,12,12,0,Official TV Timeout.
St. Francis (BKN),Quinnipiac,8,21,12,26,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Quinnipiac,8,21,12,26,0,Justin Harris Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,21,12,53,0,Shaq Shannon missed Jumper.
St. Francis (BKN),Quinnipiac,8,21,12,53,0,Justin Harris Offensive Rebound.
St. Francis (BKN),Quinnipiac,8,21,13,1,0,Foul on Lowell Ulmer
St. Francis (BKN),Quinnipiac,8,21,13,1,0,Justin Harris missed Free Throw.
St. Francis (BKN),Quinnipiac,8,21,13,1,0,null
St. Francis (BKN),Quinnipiac,8,22,13,1,1,Justin Harris made Free Throw.
St. Francis (BKN),Quinnipiac,8,22,13,16,0,Ben Mockford missed Jumper.
St. Francis (BKN),Quinnipiac,8,22,13,16,0,Zaid Hearst Defensive Rebound.
St. Francis (BKN),Quinnipiac,8,22,13,19,0,Foul on Lowell Ulmer
St. Francis (BKN),Quinnipiac,8,22,13,19,0,Zaid Hearst missed Free Throw.
St. Francis (BKN),Quinnipiac,8,22,13,19,0,Jamee Jackson Offensive Rebound.
St. Francis (BKN),Quinnipiac,8,22,13,24,0,Jamee Jackson Turnover.
St. Francis (BKN),Quinnipiac,8,22,13,32,0,Ben Mockford missed Jumper.
St. Francis (BKN),Quinnipiac,8,22,13,32,0,Akeem Johnson Offensive Rebound.
St. Francis (BKN),Quinnipiac,10,22,13,37,1,Akeem Johnson made Layup.
