Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Quinnipiac,0,2,0,24,1,Ike Azotam made Layup.
Colgate,Quinnipiac,0,2,0,55,0,Mitch Rolls Turnover.
Colgate,Quinnipiac,0,2,0,57,0,Zaid Hearst Steal.
Colgate,Quinnipiac,0,2,1,0,0,Zaid Hearst missed Layup.
Colgate,Quinnipiac,0,2,1,0,0,Jamee Jackson Offensive Rebound.
Colgate,Quinnipiac,0,2,1,3,0,Foul on John Brandenburg
Colgate,Quinnipiac,0,3,1,3,1,Jamee Jackson made Free Throw.
Colgate,Quinnipiac,0,3,1,3,0,Jamee Jackson missed Free Throw.
Colgate,Quinnipiac,0,3,1,3,0,Ike Azotam Offensive Rebound.
Colgate,Quinnipiac,0,5,1,3,1,Ike Azotam made Layup.
Colgate,Quinnipiac,0,5,1,14,0,Mitch Rolls missed Three Point Jumper.
Colgate,Quinnipiac,0,5,1,14,0,Luke Roh Offensive Rebound.
Colgate,Quinnipiac,0,5,1,18,0,Foul on Zaid Hearst
Colgate,Quinnipiac,2,5,1,35,1,John Brandenburg made Layup.
Colgate,Quinnipiac,2,7,1,56,1,Jamee Jackson made Dunk.  Assisted by Garvey Young.
Colgate,Quinnipiac,2,7,2,7,0,Murphy Burnatowski Turnover.
Colgate,Quinnipiac,2,7,2,21,0,Ike Azotam missed Layup.
Colgate,Quinnipiac,2,7,2,21,0,Ike Azotam Offensive Rebound.
Colgate,Quinnipiac,2,9,2,24,1,Ike Azotam made Layup.
Colgate,Quinnipiac,5,9,2,33,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Mitch Rolls.
Colgate,Quinnipiac,5,9,2,51,0,Ike Azotam missed Jumper.
Colgate,Quinnipiac,5,9,2,51,0,Garvey Young Offensive Rebound.
Colgate,Quinnipiac,5,9,3,6,0,Garvey Young missed Layup.
Colgate,Quinnipiac,5,9,3,6,0,Ike Azotam Offensive Rebound.
Colgate,Quinnipiac,5,9,3,8,0,Foul on Luke Roh
Colgate,Quinnipiac,5,12,3,14,1,Garvey Young made Three Point Jumper.  Assisted by Dave Johnson.
Colgate,Quinnipiac,5,12,3,17,0,Colgate Full Timeout.
Colgate,Quinnipiac,5,12,3,37,0,Luke Roh missed Jumper.
Colgate,Quinnipiac,5,12,3,37,0,Garvey Young Block.
Colgate,Quinnipiac,5,12,3,40,0,Ike Azotam Defensive Rebound.
Colgate,Quinnipiac,5,12,4,1,0,Foul on Damon Sherman-Newsome
Colgate,Quinnipiac,5,12,4,5,0,Official TV Timeout.
Colgate,Quinnipiac,5,12,4,12,0,Zaid Hearst Turnover.
Colgate,Quinnipiac,5,12,4,26,0,Damon Sherman-Newsome missed Layup.
Colgate,Quinnipiac,5,12,4,26,0,Jamee Jackson Defensive Rebound.
Colgate,Quinnipiac,5,12,4,28,0,Foul on John Brandenburg
Colgate,Quinnipiac,5,14,4,44,1,Garvey Young made Layup.
Colgate,Quinnipiac,5,14,5,7,0,Murphy Burnatowski missed Jumper.
Colgate,Quinnipiac,5,14,5,7,0,Quinnipiac Defensive Rebound.
Colgate,Quinnipiac,5,14,5,12,0,Garvey Young missed Layup.
Colgate,Quinnipiac,5,14,5,12,0,Clayton Graham Defensive Rebound.
Colgate,Quinnipiac,5,14,5,50,0,Foul on Ike Azotam
