Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Quinnipiac,0,2,0,12,1,Zaid Hearst made Jumper.  Assisted by Jamee Jackson.
Lehigh,Quinnipiac,0,2,0,32,0,Cj McCollum missed Layup.
Lehigh,Quinnipiac,0,2,0,32,0,Zaid Hearst Defensive Rebound.
Lehigh,Quinnipiac,0,2,0,45,0,Ike Azotam missed Layup.
Lehigh,Quinnipiac,0,2,0,45,0,Holden Greiner Defensive Rebound.
Lehigh,Quinnipiac,2,2,1,5,1,Holden Greiner made Jumper.  Assisted by Cj McCollum.
Lehigh,Quinnipiac,2,2,1,34,0,Garvey Young Turnover.
Lehigh,Quinnipiac,2,2,1,36,0,Mackey McKnight Steal.
Lehigh,Quinnipiac,2,2,1,39,0,Foul on Garvey Young
Lehigh,Quinnipiac,3,2,1,39,1,Mackey McKnight made Free Throw.
Lehigh,Quinnipiac,4,2,1,39,1,Mackey McKnight made Free Throw.
Lehigh,Quinnipiac,4,2,2,10,0,Dave Johnson missed Jumper.
Lehigh,Quinnipiac,4,2,2,10,0,Lehigh Defensive Rebound.
Lehigh,Quinnipiac,4,2,2,27,0,Anthony D'Orazio missed Three Point Jumper.
Lehigh,Quinnipiac,4,2,2,27,0,Garvey Young Defensive Rebound.
Lehigh,Quinnipiac,4,2,2,46,0,Foul on Holden Greiner
Lehigh,Quinnipiac,4,3,2,46,1,Garvey Young made Free Throw.
Lehigh,Quinnipiac,4,4,2,46,1,Garvey Young made Free Throw.
Lehigh,Quinnipiac,4,4,3,10,0,Cj McCollum missed Layup.
Lehigh,Quinnipiac,4,4,3,10,0,Zaid Hearst Defensive Rebound.
Lehigh,Quinnipiac,4,4,3,17,0,Garvey Young missed Jumper.
Lehigh,Quinnipiac,4,4,3,17,0,Jamee Jackson Offensive Rebound.
Lehigh,Quinnipiac,4,4,3,26,0,Jamee Jackson Turnover.
Lehigh,Quinnipiac,4,4,3,41,0,Gabe Knutson missed Three Point Jumper.
Lehigh,Quinnipiac,4,4,3,41,0,Zaid Hearst Defensive Rebound.
Lehigh,Quinnipiac,4,4,3,49,0,Foul on Cj McCollum
Lehigh,Quinnipiac,4,4,4,5,0,Zaid Hearst missed Jumper.
Lehigh,Quinnipiac,4,4,4,5,0,Gabe Knutson Defensive Rebound.
Lehigh,Quinnipiac,6,4,4,12,1,Anthony D'Orazio made Layup.  Assisted by Mackey McKnight.
Lehigh,Quinnipiac,6,4,4,46,0,Zaid Hearst missed Jumper.
Lehigh,Quinnipiac,6,4,4,46,0,Gabe Knutson Defensive Rebound.
Lehigh,Quinnipiac,6,4,4,53,0,Cj McCollum missed Three Point Jumper.
Lehigh,Quinnipiac,6,4,4,53,0,Shaq Shannon Defensive Rebound.
Lehigh,Quinnipiac,6,6,5,3,1,Garvey Young made Layup.  Assisted by Shaq Shannon.
Lehigh,Quinnipiac,6,6,5,12,0,Mackey McKnight Turnover.
Lehigh,Quinnipiac,6,6,5,12,0,Official TV Timeout.
Lehigh,Quinnipiac,6,6,5,30,0,Jamee Jackson missed Layup.
Lehigh,Quinnipiac,6,6,5,30,0,Ousmane Drame Offensive Rebound.
Lehigh,Quinnipiac,6,9,5,43,1,Shaq Shannon made Three Point Jumper.  Assisted by Dave Johnson.
Lehigh,Quinnipiac,9,9,6,3,1,Stefan Cvrkalj made Three Point Jumper.  Assisted by Holden Greiner.
Lehigh,Quinnipiac,9,9,6,38,0,Jamee Jackson missed Layup.
Lehigh,Quinnipiac,9,9,6,38,0,Holden Greiner Defensive Rebound.
Lehigh,Quinnipiac,11,9,6,46,1,Gabe Knutson made Layup.  Assisted by Mackey McKnight.
Lehigh,Quinnipiac,11,9,6,46,0,Foul on Ousmane Drame
Lehigh,Quinnipiac,11,9,6,46,0,Gabe Knutson missed Free Throw.
Lehigh,Quinnipiac,11,9,6,46,0,Ousmane Drame Defensive Rebound.
Lehigh,Quinnipiac,11,9,7,9,0,Shaq Shannon missed Three Point Jumper.
Lehigh,Quinnipiac,11,9,7,9,0,Ike Azotam Offensive Rebound.
Lehigh,Quinnipiac,11,9,7,23,0,Dave Johnson Turnover.
Lehigh,Quinnipiac,11,9,7,41,0,Gabe Knutson missed Layup.
Lehigh,Quinnipiac,11,9,7,41,0,Ike Azotam Defensive Rebound.
Lehigh,Quinnipiac,11,11,7,49,1,Dave Johnson made Jumper.  Assisted by Shaq Shannon.
Lehigh,Quinnipiac,11,11,8,15,0,Anthony D'Orazio missed Jumper.
Lehigh,Quinnipiac,11,11,8,15,0,Ike Azotam Defensive Rebound.
Lehigh,Quinnipiac,11,11,8,25,0,Foul on Conroy Baltimore
Lehigh,Quinnipiac,11,11,8,25,0,Official TV Timeout.
Lehigh,Quinnipiac,11,11,8,29,0,Ike Azotam missed Free Throw.
Lehigh,Quinnipiac,11,11,8,29,0,null
Lehigh,Quinnipiac,11,12,8,29,1,Ike Azotam made Free Throw.
Lehigh,Quinnipiac,11,12,8,42,0,Gabe Knutson missed Layup.
Lehigh,Quinnipiac,11,12,8,42,0,Ousmane Drame Defensive Rebound.
Lehigh,Quinnipiac,11,12,8,51,0,Shaq Shannon Turnover.
Lehigh,Quinnipiac,11,12,8,53,0,Conroy Baltimore Steal.
Lehigh,Quinnipiac,11,12,8,59,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,Quinnipiac,11,12,8,59,0,Gabe Knutson Offensive Rebound.
Lehigh,Quinnipiac,11,12,9,3,0,Gabe Knutson missed Layup.
Lehigh,Quinnipiac,11,12,9,3,0,Ike Azotam Defensive Rebound.
Lehigh,Quinnipiac,11,12,9,16,0,Foul on Gabe Knutson
Lehigh,Quinnipiac,11,12,9,26,0,Dave Johnson Turnover.
Lehigh,Quinnipiac,13,12,9,49,1,Cj McCollum made Jumper.
Lehigh,Quinnipiac,13,12,10,26,0,Dave Johnson missed Jumper.
Lehigh,Quinnipiac,13,12,10,26,0,Zaid Hearst Offensive Rebound.
Lehigh,Quinnipiac,13,14,10,30,1,Zaid Hearst made Layup.
Lehigh,Quinnipiac,13,14,10,47,0,Foul on Dave Johnson
Lehigh,Quinnipiac,13,14,10,47,0,Cj McCollum missed Free Throw.
Lehigh,Quinnipiac,13,14,10,47,0,null
Lehigh,Quinnipiac,14,14,10,47,1,Cj McCollum made Free Throw.
Lehigh,Quinnipiac,14,14,11,0,0,Ike Azotam missed Layup.
Lehigh,Quinnipiac,14,14,11,0,0,Cj McCollum Defensive Rebound.
Lehigh,Quinnipiac,14,14,11,11,0,Foul on Jamee Jackson
Lehigh,Quinnipiac,15,14,11,11,1,Holden Greiner made Free Throw.
Lehigh,Quinnipiac,16,14,11,11,1,Holden Greiner made Free Throw.
Lehigh,Quinnipiac,16,14,11,44,0,Garvey Young missed Jumper.
Lehigh,Quinnipiac,16,14,11,44,0,Conroy Baltimore Defensive Rebound.
Lehigh,Quinnipiac,18,14,12,2,1,Cj McCollum made Layup.
Lehigh,Quinnipiac,18,14,12,4,0,Quinnipiac Full Timeout.
Lehigh,Quinnipiac,18,17,12,19,1,Evan Conti made Three Point Jumper.  Assisted by Shaq Shannon.
Lehigh,Quinnipiac,20,17,12,31,1,Holden Greiner made Jumper.  Assisted by Mackey McKnight.
Lehigh,Quinnipiac,20,17,12,47,0,Jamee Jackson Turnover.
Lehigh,Quinnipiac,20,17,12,48,0,Conroy Baltimore Steal.
Lehigh,Quinnipiac,20,17,12,53,0,Mackey McKnight Turnover.
Lehigh,Quinnipiac,20,17,12,53,0,Official TV Timeout.
Lehigh,Quinnipiac,20,17,13,8,0,Garvey Young missed Three Point Jumper.
Lehigh,Quinnipiac,20,17,13,8,0,Lehigh Defensive Rebound.
Lehigh,Quinnipiac,22,17,13,32,1,Gabe Knutson made Layup.
Lehigh,Quinnipiac,22,17,13,45,0,Shaq Shannon missed Layup.
Lehigh,Quinnipiac,22,17,13,45,0,Corey Schaefer Block.
Lehigh,Quinnipiac,22,17,13,48,0,Ike Azotam Offensive Rebound.
Lehigh,Quinnipiac,22,19,13,51,1,Ike Azotam made Layup.
Lehigh,Quinnipiac,22,19,13,51,0,Foul on Conroy Baltimore
Lehigh,Quinnipiac,22,19,13,51,0,Ike Azotam missed Free Throw.
Lehigh,Quinnipiac,22,19,13,51,0,Justin Goldsborough Defensive Rebound.
Lehigh,Quinnipiac,22,19,13,58,0,Foul on Ousmane Drame
Lehigh,Quinnipiac,25,19,14,14,1,Corey Schaefer made Three Point Jumper.  Assisted by Gabe Knutson.
Lehigh,Quinnipiac,25,19,14,38,0,Dave Johnson missed Layup.
Lehigh,Quinnipiac,25,19,14,38,0,Gabe Knutson Defensive Rebound.
Lehigh,Quinnipiac,25,19,14,48,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,Quinnipiac,25,19,14,48,0,Jamee Jackson Defensive Rebound.
Lehigh,Quinnipiac,25,19,14,58,0,Foul on Justin Goldsborough
Lehigh,Quinnipiac,25,19,14,58,0,Dave Johnson Turnover.
Lehigh,Quinnipiac,27,19,15,12,1,Gabe Knutson made Layup.  Assisted by Cj McCollum.
Lehigh,Quinnipiac,27,19,15,24,0,Garvey Young Turnover.
Lehigh,Quinnipiac,27,19,15,25,0,Stefan Cvrkalj Steal.
Lehigh,Quinnipiac,27,19,15,30,0,Mackey McKnight Turnover.
Lehigh,Quinnipiac,27,19,15,31,0,Jamee Jackson Steal.
Lehigh,Quinnipiac,27,19,15,36,0,Evan Conti missed Jumper.
Lehigh,Quinnipiac,27,19,15,36,0,Ike Azotam Offensive Rebound.
Lehigh,Quinnipiac,27,19,15,40,0,Ike Azotam missed Layup.
Lehigh,Quinnipiac,27,19,15,40,0,Ike Azotam Offensive Rebound.
Lehigh,Quinnipiac,27,21,15,46,1,Jamee Jackson made Layup.  Assisted by Dave Johnson.
Lehigh,Quinnipiac,27,21,15,46,0,Foul on Justin Goldsborough
Lehigh,Quinnipiac,27,21,15,46,0,Jamee Jackson missed Free Throw.
Lehigh,Quinnipiac,27,21,15,46,0,Cj McCollum Defensive Rebound.
Lehigh,Quinnipiac,27,21,15,55,0,Holden Greiner missed Three Point Jumper.
Lehigh,Quinnipiac,27,21,15,55,0,Ike Azotam Defensive Rebound.
Lehigh,Quinnipiac,27,21,16,5,0,Foul on Cj McCollum
Lehigh,Quinnipiac,27,21,16,5,0,Official TV Timeout.
Lehigh,Quinnipiac,27,22,16,5,1,Garvey Young made Free Throw.
Lehigh,Quinnipiac,27,23,16,5,1,Garvey Young made Free Throw.
Lehigh,Quinnipiac,27,23,16,19,0,Foul on Zaid Hearst
Lehigh,Quinnipiac,29,23,16,35,1,Holden Greiner made Jumper.  Assisted by Anthony D'Orazio.
Lehigh,Quinnipiac,29,25,17,9,1,Ike Azotam made Dunk.  Assisted by Shaq Shannon.
Lehigh,Quinnipiac,29,25,17,29,0,Holden Greiner missed Three Point Jumper.
