Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Quinnipiac,0,0,0,17,0,Alex Francis missed Layup.
Bryant,Quinnipiac,0,0,0,17,0,Frankie Dobbs Offensive Rebound.
Bryant,Quinnipiac,0,0,0,19,0,Foul on Dave Johnson
Bryant,Quinnipiac,0,0,0,46,0,Alex Francis missed Layup.
Bryant,Quinnipiac,0,0,0,46,0,Jamee Jackson Block.
Bryant,Quinnipiac,0,0,0,50,0,Jamee Jackson Defensive Rebound.
Bryant,Quinnipiac,0,0,0,57,0,Zaid Hearst missed Jumper.
Bryant,Quinnipiac,0,0,0,57,0,Alex Francis Defensive Rebound.
Bryant,Quinnipiac,0,0,1,16,0,Dyami Starks missed Three Point Jumper.
Bryant,Quinnipiac,0,0,1,16,0,Dave Johnson Defensive Rebound.
Bryant,Quinnipiac,0,0,1,28,0,Jamee Jackson missed Layup.
Bryant,Quinnipiac,0,0,1,28,0,Vlad Kondratyev Defensive Rebound.
Bryant,Quinnipiac,0,0,1,36,0,Foul on Dave Johnson
Bryant,Quinnipiac,2,0,1,36,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
Bryant,Quinnipiac,2,0,1,55,0,Ike Azotam missed Jumper.
Bryant,Quinnipiac,2,0,1,55,0,Frankie Dobbs Defensive Rebound.
Bryant,Quinnipiac,2,0,2,4,0,Dyami Starks Turnover.
Bryant,Quinnipiac,2,0,2,28,0,Foul on Vlad Kondratyev
Bryant,Quinnipiac,2,1,2,28,1,Ike Azotam made Free Throw.
Bryant,Quinnipiac,2,2,2,28,1,Ike Azotam made Free Throw.
Bryant,Quinnipiac,2,2,2,45,0,Corey Maynard missed Three Point Jumper.
Bryant,Quinnipiac,2,2,2,45,0,Shaq Shannon Defensive Rebound.
Bryant,Quinnipiac,2,4,2,52,1,Shaq Shannon made Layup.
Bryant,Quinnipiac,2,4,3,16,0,Alex Francis missed Jumper.
Bryant,Quinnipiac,2,4,3,16,0,Shaq Shannon Defensive Rebound.
Bryant,Quinnipiac,2,4,3,24,0,Evan Conti missed Three Point Jumper.
Bryant,Quinnipiac,2,4,3,24,0,Jamee Jackson Offensive Rebound.
Bryant,Quinnipiac,2,4,3,30,0,Jamee Jackson missed Layup.
Bryant,Quinnipiac,2,4,3,30,0,Zaid Hearst Offensive Rebound.
Bryant,Quinnipiac,2,4,3,44,0,Jamee Jackson missed Layup.
Bryant,Quinnipiac,2,4,3,44,0,Ike Azotam Offensive Rebound.
Bryant,Quinnipiac,2,4,4,4,0,Zaid Hearst Turnover.
Bryant,Quinnipiac,4,4,4,9,1,Alex Francis made Layup.  Assisted by Corey Maynard.
Bryant,Quinnipiac,4,4,4,18,0,Joe O'Shea Steal.
Bryant,Quinnipiac,4,4,4,32,0,Foul on Joe O'Shea
Bryant,Quinnipiac,4,4,4,32,0,Official TV Timeout.
Bryant,Quinnipiac,4,4,4,32,0,Evan Conti missed Free Throw.
Bryant,Quinnipiac,4,4,4,32,0,null
Bryant,Quinnipiac,4,4,4,32,0,Evan Conti missed Free Throw.
Bryant,Quinnipiac,4,4,4,32,0,Ousmane Drame Offensive Rebound.
Bryant,Quinnipiac,4,4,4,45,0,Ousmane Drame missed Jumper.
Bryant,Quinnipiac,4,4,4,45,0,Frankie Dobbs Defensive Rebound.
Bryant,Quinnipiac,4,4,4,59,0,Alex Francis Turnover.
Bryant,Quinnipiac,4,6,5,31,1,Shaq Shannon made Layup.  Assisted by Zaid Hearst.
Bryant,Quinnipiac,4,6,5,53,0,Alex Francis missed Layup.
Bryant,Quinnipiac,4,6,5,53,0,Shaq Shannon Defensive Rebound.
Bryant,Quinnipiac,4,8,6,15,1,Ike Azotam made Layup.
Bryant,Quinnipiac,4,8,6,41,0,Joe O'Shea missed Layup.
Bryant,Quinnipiac,4,8,6,41,0,Ike Azotam Defensive Rebound.
Bryant,Quinnipiac,4,8,6,56,0,Ousmane Drame Turnover.
Bryant,Quinnipiac,4,8,7,14,0,Alex Francis missed Layup.
Bryant,Quinnipiac,4,8,7,14,0,Kendrick Ray Defensive Rebound.
Bryant,Quinnipiac,4,10,7,21,1,Kendrick Ray made Layup.
Bryant,Quinnipiac,4,10,7,37,0,Foul on Ousmane Drame
Bryant,Quinnipiac,5,10,7,37,1,Alex Francis made Free Throw.
Bryant,Quinnipiac,5,10,7,37,0,Alex Francis missed Free Throw.
Bryant,Quinnipiac,5,10,7,37,0,Ike Azotam Defensive Rebound.
Bryant,Quinnipiac,5,10,7,51,0,Ousmane Drame missed Layup.
Bryant,Quinnipiac,5,10,7,51,0,Corey Maynard Defensive Rebound.
Bryant,Quinnipiac,5,10,8,3,0,Vlad Kondratyev Turnover.
Bryant,Quinnipiac,5,10,8,3,0,Foul on Vlad Kondratyev
Bryant,Quinnipiac,5,10,8,3,0,Official TV Timeout.
Bryant,Quinnipiac,5,10,8,38,0,Shaq Shannon Turnover.
Bryant,Quinnipiac,5,10,8,40,0,Corey Maynard Steal.
Bryant,Quinnipiac,7,10,8,42,1,Dyami Starks made Layup.  Assisted by Corey Maynard.
Bryant,Quinnipiac,7,10,8,42,0,Foul on James Jr.
Bryant,Quinnipiac,8,10,8,42,1,Dyami Starks made Free Throw.
Bryant,Quinnipiac,8,10,9,7,0,James Jr. missed Jumper.
Bryant,Quinnipiac,8,10,9,7,0,Frankie Dobbs Defensive Rebound.
Bryant,Quinnipiac,8,10,9,15,0,Corey Maynard missed Three Point Jumper.
Bryant,Quinnipiac,8,10,9,15,0,Alex Francis Offensive Rebound.
Bryant,Quinnipiac,11,10,9,18,1,Dyami Starks made Three Point Jumper.  Assisted by Alex Francis.
Bryant,Quinnipiac,11,10,9,35,0,Ousmane Drame missed Layup.
Bryant,Quinnipiac,11,10,9,35,0,Ousmane Drame Offensive Rebound.
Bryant,Quinnipiac,11,10,9,39,0,Ousmane Drame missed Layup.
Bryant,Quinnipiac,11,10,9,39,0,Quinnipiac Offensive Rebound.
Bryant,Quinnipiac,11,10,9,40,0,Ike Azotam Turnover.
Bryant,Quinnipiac,11,10,9,43,0,Frankie Dobbs Steal.
Bryant,Quinnipiac,11,10,9,46,0,Dyami Starks Turnover.
Bryant,Quinnipiac,11,10,9,49,0,Shaq Shannon Steal.
Bryant,Quinnipiac,11,10,9,55,0,Ousmane Drame missed Layup.
Bryant,Quinnipiac,11,10,9,55,0,Alex Francis Defensive Rebound.
Bryant,Quinnipiac,11,10,10,0,0,Dyami Starks missed Three Point Jumper.
Bryant,Quinnipiac,11,10,10,0,0,Corey Maynard Offensive Rebound.
Bryant,Quinnipiac,11,10,10,6,0,Frankie Dobbs missed Three Point Jumper.
Bryant,Quinnipiac,11,10,10,6,0,Ousmane Drame Defensive Rebound.
Bryant,Quinnipiac,11,13,10,38,1,Shaq Shannon made Three Point Jumper.  Assisted by Ike Azotam.
Bryant,Quinnipiac,11,13,10,45,0,Bryant University Full Timeout.
Bryant,Quinnipiac,11,13,10,57,0,Claybrin McMath missed Jumper.
Bryant,Quinnipiac,11,13,10,57,0,Jamee Jackson Defensive Rebound.
Bryant,Quinnipiac,11,13,11,5,0,Zaid Hearst missed Jumper.
Bryant,Quinnipiac,11,13,11,5,0,Vlad Kondratyev Defensive Rebound.
Bryant,Quinnipiac,11,13,11,6,0,Foul on Ike Azotam
