Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Quinnipiac,3,0,0,9,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Quinnipiac,3,0,0,33,0,Zaid Hearst missed Jumper.
Fairleigh Dickinson,Quinnipiac,3,0,0,33,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Quinnipiac,5,0,0,41,1,Melquan Bolding made Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Quinnipiac,5,3,1,1,1,Evan Conti made Three Point Jumper.  Assisted by Dave Johnson.
Fairleigh Dickinson,Quinnipiac,8,3,1,27,1,Sidney Sanders Jr. made Three Point Jumper.  Assisted by Kinu Rochford.
Fairleigh Dickinson,Quinnipiac,8,3,1,44,0,Jamee Jackson Turnover.
Fairleigh Dickinson,Quinnipiac,8,3,2,5,0,Xavier Harris Turnover.
Fairleigh Dickinson,Quinnipiac,8,3,2,21,0,Ike Azotam missed Layup.
Fairleigh Dickinson,Quinnipiac,8,3,2,21,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Quinnipiac,8,3,2,28,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Quinnipiac,8,3,2,28,0,Ike Azotam Defensive Rebound.
Fairleigh Dickinson,Quinnipiac,8,3,2,42,0,Ike Azotam missed Jumper.
Fairleigh Dickinson,Quinnipiac,8,3,2,42,0,Dave Johnson Offensive Rebound.
Fairleigh Dickinson,Quinnipiac,8,3,2,54,0,Jamee Jackson missed Jumper.
Fairleigh Dickinson,Quinnipiac,8,3,2,54,0,Dave Johnson Offensive Rebound.
Fairleigh Dickinson,Quinnipiac,8,6,2,59,1,Evan Conti made Three Point Jumper.  Assisted by Zaid Hearst.
Fairleigh Dickinson,Quinnipiac,8,6,3,19,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Quinnipiac,8,6,3,19,0,Foul on Kinu Rochford
Fairleigh Dickinson,Quinnipiac,8,6,3,35,0,Zaid Hearst Turnover.
Fairleigh Dickinson,Quinnipiac,8,6,3,36,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Quinnipiac,8,6,3,38,0,Foul on Zaid Hearst
Fairleigh Dickinson,Quinnipiac,9,6,3,38,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Quinnipiac,10,6,3,38,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Quinnipiac,10,6,3,55,0,Jamee Jackson Turnover.
Fairleigh Dickinson,Quinnipiac,10,6,3,57,0,Melquan Bolding Steal.
Fairleigh Dickinson,Quinnipiac,10,6,3,59,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Quinnipiac,10,6,4,1,0,Evan Conti Steal.
Fairleigh Dickinson,Quinnipiac,10,8,4,3,1,Ike Azotam made Layup.  Assisted by Evan Conti.
Fairleigh Dickinson,Quinnipiac,10,8,4,33,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Quinnipiac,10,8,4,33,0,Dave Johnson Defensive Rebound.
Fairleigh Dickinson,Quinnipiac,10,8,4,36,0,Official TV Timeout.
Fairleigh Dickinson,Quinnipiac,10,8,4,46,0,Evan Conti missed Three Point Jumper.
Fairleigh Dickinson,Quinnipiac,10,8,4,46,0,Ike Azotam Offensive Rebound.
Fairleigh Dickinson,Quinnipiac,10,11,5,6,1,Shaq Shannon made Three Point Jumper.  Assisted by Evan Conti.
Fairleigh Dickinson,Quinnipiac,10,11,5,34,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Quinnipiac,10,11,5,34,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Quinnipiac,10,11,5,37,0,Foul on Ike Azotam
Fairleigh Dickinson,Quinnipiac,10,11,5,37,0,Kinu Rochford missed Free Throw.
Fairleigh Dickinson,Quinnipiac,10,11,5,37,0,null
Fairleigh Dickinson,Quinnipiac,11,11,5,37,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,Quinnipiac,11,14,5,58,1,Shaq Shannon made Three Point Jumper.  Assisted by Evan Conti.
Fairleigh Dickinson,Quinnipiac,11,14,6,31,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Quinnipiac,11,14,6,31,0,Ousmane Drame Block.
Fairleigh Dickinson,Quinnipiac,11,14,6,33,0,Ousmane Drame Defensive Rebound.
Fairleigh Dickinson,Quinnipiac,11,14,6,39,0,Foul on Trevor Charles
Fairleigh Dickinson,Quinnipiac,11,14,6,39,0,Ousmane Drame missed Layup.
