Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Quinnipiac,0,0,0,31,0,Zaid Hearst Turnover.
Sacred Heart,Quinnipiac,0,0,0,31,0,Nick Greenbacker Steal.
Sacred Heart,Quinnipiac,2,0,0,51,1,Shane Gibson made Jumper.  Assisted by Steve Glowiak.
Sacred Heart,Quinnipiac,2,0,1,6,0,Evan Conti missed Layup.
Sacred Heart,Quinnipiac,2,0,1,6,0,Ike Azotam Offensive Rebound.
Sacred Heart,Quinnipiac,2,2,1,8,1,Ike Azotam made Layup.
Sacred Heart,Quinnipiac,2,2,1,35,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Quinnipiac,2,2,1,35,0,Louis Montes Offensive Rebound.
Sacred Heart,Quinnipiac,2,2,1,44,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,Quinnipiac,2,2,1,44,0,Dave Johnson Defensive Rebound.
Sacred Heart,Quinnipiac,2,2,1,57,0,Evan Conti missed Layup.
Sacred Heart,Quinnipiac,2,2,1,57,0,Louis Montes Defensive Rebound.
Sacred Heart,Quinnipiac,5,2,2,10,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Quinnipiac,5,2,2,37,0,Ike Azotam missed Layup.
Sacred Heart,Quinnipiac,5,2,2,37,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Quinnipiac,5,2,2,39,0,Foul on Jamee Jackson
Sacred Heart,Quinnipiac,5,2,2,53,0,Louis Montes missed Jumper.
Sacred Heart,Quinnipiac,5,2,2,53,0,Dave Johnson Defensive Rebound.
Sacred Heart,Quinnipiac,5,2,3,2,0,Zaid Hearst missed Jumper.
Sacred Heart,Quinnipiac,5,2,3,2,0,Nick Greenbacker Defensive Rebound.
Sacred Heart,Quinnipiac,5,2,3,22,0,Shane Gibson missed Three Point Jumper.
Sacred Heart,Quinnipiac,5,2,3,22,0,Jamee Jackson Defensive Rebound.
Sacred Heart,Quinnipiac,5,4,3,34,1,Dave Johnson made Jumper.
Sacred Heart,Quinnipiac,5,4,3,41,0,Phil Gaetano Turnover.
Sacred Heart,Quinnipiac,5,4,3,41,0,Jamee Jackson Steal.
Sacred Heart,Quinnipiac,5,6,3,52,1,Jamee Jackson made Dunk.  Assisted by Ike Azotam.
Sacred Heart,Quinnipiac,5,6,4,15,0,Phil Gaetano Turnover.
Sacred Heart,Quinnipiac,5,6,4,15,0,Official TV Timeout.
Sacred Heart,Quinnipiac,5,8,4,28,1,Ike Azotam made Layup.  Assisted by Dave Johnson.
Sacred Heart,Quinnipiac,5,8,4,47,0,Foul on Kendrick Ray
Sacred Heart,Quinnipiac,7,8,5,0,1,Steve Glowiak made Layup.
Sacred Heart,Quinnipiac,7,8,5,19,0,Ike Azotam missed Layup.
Sacred Heart,Quinnipiac,7,8,5,19,0,Justin Swidowski Defensive Rebound.
Sacred Heart,Quinnipiac,10,8,5,28,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Quinnipiac,10,8,5,45,0,Foul on Shane Gibson
Sacred Heart,Quinnipiac,10,8,5,49,0,Ike Azotam missed Layup.
Sacred Heart,Quinnipiac,10,8,5,49,0,Mostafa Abdel Latif Defensive Rebound.
Sacred Heart,Quinnipiac,13,8,6,6,1,Steve Glowiak made Three Point Jumper.  Assisted by Phil Gaetano.
Sacred Heart,Quinnipiac,13,8,6,17,0,James Jr. missed Three Point Jumper.
