Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Saint Mary's,0,0,0,11,0,Stephen Holt missed Layup.
San Francisco,Saint Mary's,0,0,0,11,0,Tim Derksen Defensive Rebound.
San Francisco,Saint Mary's,0,0,0,48,0,Tim Derksen missed Jumper.
San Francisco,Saint Mary's,0,0,0,48,0,Saint Mary's Defensive Rebound.
San Francisco,Saint Mary's,0,0,1,9,0,Matthew Dellavedova missed Three Point Jumper.
San Francisco,Saint Mary's,0,0,1,9,0,Tim Derksen Defensive Rebound.
San Francisco,Saint Mary's,0,0,1,11,0,Foul on Mitchell Young
San Francisco,Saint Mary's,0,0,1,48,0,San Francisco Turnover.
San Francisco,Saint Mary's,0,2,2,14,1,Mitchell Young made Layup.  Assisted by Matthew Dellavedova.
San Francisco,Saint Mary's,0,2,2,28,0,Tim Derksen missed Layup.
San Francisco,Saint Mary's,0,2,2,28,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,0,2,2,49,0,Brad Waldow Turnover.
San Francisco,Saint Mary's,0,2,2,49,0,Tao Xu Steal.
San Francisco,Saint Mary's,0,2,2,49,0,Foul on Brad Waldow
San Francisco,Saint Mary's,0,2,3,5,0,Cole Dickerson missed Jumper.
San Francisco,Saint Mary's,0,2,3,5,0,Brad Waldow Defensive Rebound.
San Francisco,Saint Mary's,0,4,3,15,1,Stephen Holt made Layup.
San Francisco,Saint Mary's,2,4,3,40,1,Cole Dickerson made Layup.
San Francisco,Saint Mary's,2,4,3,59,0,Foul on Tao Xu
San Francisco,Saint Mary's,2,7,4,1,1,Stephen Holt made Three Point Jumper.  Assisted by Jorden Page.
San Francisco,Saint Mary's,5,7,4,10,1,Cody Doolin made Three Point Jumper.  Assisted by Cole Dickerson.
San Francisco,Saint Mary's,5,7,4,25,0,Foul on Matt Christianson
San Francisco,Saint Mary's,5,7,4,25,0,Official TV Timeout.
San Francisco,Saint Mary's,5,8,4,25,1,Beau Levesque made Free Throw.
San Francisco,Saint Mary's,5,9,4,29,1,Beau Levesque made Free Throw.
San Francisco,Saint Mary's,5,9,4,59,0,Cole Dickerson missed Layup.
San Francisco,Saint Mary's,5,9,4,59,0,Stephen Holt Defensive Rebound.
San Francisco,Saint Mary's,5,12,5,8,1,Beau Levesque made Three Point Jumper.  Assisted by Matthew Dellavedova.
San Francisco,Saint Mary's,7,12,5,22,1,De'End Parker made Jumper.
San Francisco,Saint Mary's,7,14,5,49,1,Beau Levesque made Dunk.
