Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Pepperdine,0,0,0,27,0,Matt Christianson Turnover.
San Francisco,Pepperdine,0,0,0,27,0,Moriba De Freitas Steal.
San Francisco,Pepperdine,0,2,0,42,1,Jett Raines made Jumper.
San Francisco,Pepperdine,0,2,1,7,0,Tim Derksen Turnover.
San Francisco,Pepperdine,0,2,1,8,0,Lorne Jackson Steal.
San Francisco,Pepperdine,0,4,1,11,1,Lorne Jackson made Layup.
San Francisco,Pepperdine,0,4,1,13,0,San Francisco Full Timeout.
San Francisco,Pepperdine,2,4,1,48,1,Cole Dickerson made Jumper.  Assisted by Matt Christianson.
San Francisco,Pepperdine,2,6,2,14,1,Jordan Baker made Jumper.
San Francisco,Pepperdine,2,6,2,29,0,Tim Derksen missed Layup.
San Francisco,Pepperdine,2,6,2,29,0,Moriba De Freitas Block.
San Francisco,Pepperdine,2,6,2,30,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,2,9,2,33,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
San Francisco,Pepperdine,2,9,2,44,0,Foul on Jordan Baker
San Francisco,Pepperdine,5,9,2,46,1,Chris Adams made Three Point Jumper.  Assisted by Tim Derksen.
San Francisco,Pepperdine,5,11,3,19,1,Lorne Jackson made Layup.
San Francisco,Pepperdine,5,11,3,30,0,Chris Adams missed Jumper.
San Francisco,Pepperdine,5,11,3,30,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,5,11,3,42,0,Jordan Baker missed Jumper.
San Francisco,Pepperdine,5,11,3,42,0,Matt Christianson Defensive Rebound.
San Francisco,Pepperdine,5,11,3,54,0,Cody Doolin missed Jumper.
San Francisco,Pepperdine,5,11,3,54,0,Moriba De Freitas Defensive Rebound.
San Francisco,Pepperdine,5,11,4,0,0,Foul on Matt Christianson
San Francisco,Pepperdine,5,11,4,0,0,Lorne Jackson missed Free Throw.
San Francisco,Pepperdine,5,11,4,0,0,null
San Francisco,Pepperdine,5,12,4,0,1,Lorne Jackson made Free Throw.
San Francisco,Pepperdine,5,12,4,30,0,Cole Dickerson missed Jumper.
San Francisco,Pepperdine,5,12,4,30,0,Cole Dickerson Offensive Rebound.
San Francisco,Pepperdine,5,12,4,36,0,Cole Dickerson Turnover.
San Francisco,Pepperdine,5,12,4,36,0,Official TV Timeout.
San Francisco,Pepperdine,5,12,4,48,0,Foul on Frank Rogers
San Francisco,Pepperdine,5,12,4,58,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,5,12,4,58,0,Tim Derksen Defensive Rebound.
San Francisco,Pepperdine,5,12,5,11,0,Tim Derksen missed Three Point Jumper.
San Francisco,Pepperdine,5,12,5,11,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,5,14,5,16,1,Jordan Baker made Dunk.  Assisted by Lorne Jackson.
San Francisco,Pepperdine,5,14,5,27,0,Foul on Frank Rogers
San Francisco,Pepperdine,5,14,5,27,0,Frank Rogers Turnover.
San Francisco,Pepperdine,5,14,5,41,0,Lorne Jackson Turnover.
San Francisco,Pepperdine,5,14,5,43,0,Cole Dickerson Steal.
San Francisco,Pepperdine,5,14,5,54,0,Avry Holmes Turnover.
San Francisco,Pepperdine,5,14,5,55,0,Stacy Davis Steal.
San Francisco,Pepperdine,5,16,6,1,1,Lorne Jackson made Jumper.  Assisted by Stacy Davis.
San Francisco,Pepperdine,8,16,6,16,1,Cole Dickerson made Three Point Jumper.  Assisted by De'End Parker.
San Francisco,Pepperdine,8,16,6,41,0,Foul on Jordan Baker
San Francisco,Pepperdine,8,16,6,41,0,Jordan Baker Turnover.
San Francisco,Pepperdine,8,16,6,56,0,De'End Parker missed Three Point Jumper.
San Francisco,Pepperdine,8,16,6,56,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,8,16,7,8,0,Atif Russell missed Layup.
San Francisco,Pepperdine,8,16,7,8,0,Pepperdine Offensive Rebound.
San Francisco,Pepperdine,8,18,7,10,1,Nikolas Skouen made Jumper.  Assisted by Lorne Jackson.
San Francisco,Pepperdine,10,18,7,29,1,Tao Xu made Layup.  Assisted by Chris Adams.
San Francisco,Pepperdine,10,18,7,49,0,Nikolas Skouen missed Jumper.
San Francisco,Pepperdine,10,18,7,49,0,Stacy Davis Offensive Rebound.
San Francisco,Pepperdine,10,18,7,52,0,Stacy Davis missed Layup.
San Francisco,Pepperdine,10,18,7,52,0,Chris Adams Defensive Rebound.
San Francisco,Pepperdine,13,18,8,3,1,Avry Holmes made Three Point Jumper.  Assisted by Chris Adams.
San Francisco,Pepperdine,13,18,8,21,0,Atif Russell Turnover.
San Francisco,Pepperdine,13,18,8,21,0,Official TV Timeout.
San Francisco,Pepperdine,16,18,8,34,1,Avry Holmes made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,16,20,8,54,1,Lorne Jackson made Layup.
San Francisco,Pepperdine,16,20,9,8,0,Foul on Atif Russell
San Francisco,Pepperdine,17,20,9,8,1,De'End Parker made Free Throw.
San Francisco,Pepperdine,17,20,9,8,0,De'End Parker missed Free Throw.
San Francisco,Pepperdine,17,20,9,8,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,17,20,9,35,0,Jan Maehlen missed Layup.
San Francisco,Pepperdine,17,20,9,35,0,Jan Maehlen Offensive Rebound.
San Francisco,Pepperdine,17,20,9,36,0,Foul on Cody Doolin
San Francisco,Pepperdine,17,20,10,10,0,Atif Russell missed Jumper.
San Francisco,Pepperdine,17,20,10,10,0,De'End Parker Defensive Rebound.
San Francisco,Pepperdine,17,20,10,22,0,Cole Dickerson missed Jumper.
San Francisco,Pepperdine,17,20,10,22,0,Atif Russell Defensive Rebound.
San Francisco,Pepperdine,17,20,10,39,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,17,20,10,39,0,Cole Dickerson Block.
San Francisco,Pepperdine,17,20,10,41,0,Atif Russell Offensive Rebound.
San Francisco,Pepperdine,17,20,10,48,0,Stacy Davis missed Jumper.
San Francisco,Pepperdine,17,20,10,48,0,De'End Parker Defensive Rebound.
San Francisco,Pepperdine,20,20,11,4,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,20,22,11,22,1,Jett Raines made Layup.  Assisted by Stacy Davis.
San Francisco,Pepperdine,20,22,11,54,0,Cole Dickerson missed Jumper.
San Francisco,Pepperdine,20,22,11,54,0,Atif Russell Defensive Rebound.
San Francisco,Pepperdine,20,25,12,6,1,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.
San Francisco,Pepperdine,22,25,12,17,1,Cole Dickerson made Layup.  Assisted by De'End Parker.
San Francisco,Pepperdine,22,25,12,17,0,Foul on Nikolas Skouen
San Francisco,Pepperdine,22,25,12,17,0,Official TV Timeout.
San Francisco,Pepperdine,23,25,12,17,1,Cole Dickerson made Free Throw.
San Francisco,Pepperdine,23,25,12,41,0,Jordan Baker Turnover.
San Francisco,Pepperdine,23,25,12,42,0,Chris Adams Steal.
San Francisco,Pepperdine,25,25,12,46,1,Tim Derksen made Layup.  Assisted by Chris Adams.
San Francisco,Pepperdine,25,27,13,2,1,Jordan Baker made Layup.
San Francisco,Pepperdine,25,27,13,2,0,Foul on Tim Derksen
San Francisco,Pepperdine,25,28,13,2,1,Jordan Baker made Free Throw.
San Francisco,Pepperdine,25,28,13,23,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Pepperdine,25,28,13,23,0,Nikolas Skouen Defensive Rebound.
San Francisco,Pepperdine,25,28,13,36,0,Nikolas Skouen missed Three Point Jumper.
San Francisco,Pepperdine,25,28,13,36,0,Matt Christianson Defensive Rebound.
San Francisco,Pepperdine,28,28,13,48,1,Chris Adams made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,28,28,14,13,0,Jordan Baker missed Jumper.
San Francisco,Pepperdine,28,28,14,13,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,28,28,14,28,0,Matt Christianson missed Layup.
San Francisco,Pepperdine,28,28,14,28,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,28,30,14,36,1,Stacy Davis made Jumper.
San Francisco,Pepperdine,28,30,14,36,0,Foul on Matt Christianson
San Francisco,Pepperdine,28,31,14,36,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,28,31,14,49,0,Tim Derksen missed Jumper.
San Francisco,Pepperdine,28,31,14,49,0,Austin Mills Defensive Rebound.
San Francisco,Pepperdine,28,31,15,7,0,Foul on Jordan Baker
San Francisco,Pepperdine,28,31,15,7,0,Jordan Baker Turnover.
San Francisco,Pepperdine,28,31,15,40,0,Matt Christianson missed Jumper.
San Francisco,Pepperdine,28,31,15,40,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,28,33,15,48,1,Jett Raines made Layup.  Assisted by Stacy Davis.
San Francisco,Pepperdine,28,33,16,5,0,Mark Tollefsen missed Three Point Jumper.
San Francisco,Pepperdine,28,33,16,5,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,28,33,16,19,0,Foul on Chris Adams
San Francisco,Pepperdine,28,33,16,19,0,Official TV Timeout.
San Francisco,Pepperdine,28,34,16,19,1,Lorne Jackson made Free Throw.
San Francisco,Pepperdine,28,35,16,19,1,Lorne Jackson made Free Throw.
San Francisco,Pepperdine,30,35,16,38,1,Cole Dickerson made Jumper.
San Francisco,Pepperdine,30,38,16,56,1,Lorne Jackson made Three Point Jumper.  Assisted by Austin Mills.
San Francisco,Pepperdine,30,38,17,14,0,Avry Holmes missed Layup.
San Francisco,Pepperdine,30,38,17,14,0,Frank Rogers Offensive Rebound.
San Francisco,Pepperdine,30,38,17,16,0,Foul on Lorne Jackson
San Francisco,Pepperdine,31,38,17,16,1,Frank Rogers made Free Throw.
San Francisco,Pepperdine,31,38,17,16,0,Frank Rogers missed Free Throw.
San Francisco,Pepperdine,31,38,17,16,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,31,38,17,43,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,31,38,17,43,0,Cody Doolin Defensive Rebound.
San Francisco,Pepperdine,33,38,17,53,1,Cody Doolin made Layup.
San Francisco,Pepperdine,33,38,18,3,0,Jett Raines missed Layup.
San Francisco,Pepperdine,33,38,18,3,0,Jett Raines Offensive Rebound.
San Francisco,Pepperdine,33,40,18,6,1,Jett Raines made Tip Shot.
San Francisco,Pepperdine,35,40,18,25,1,Avry Holmes made Jumper.
San Francisco,Pepperdine,35,40,18,51,0,Austin Mills Turnover.
San Francisco,Pepperdine,35,40,19,10,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pepperdine,35,40,19,10,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,35,42,19,36,1,Stacy Davis made Jumper.  Assisted by Jett Raines.
San Francisco,Pepperdine,35,42,19,58,0,Cole Dickerson missed Three Point Jumper.
San Francisco,Pepperdine,35,42,19,58,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,35,42,20,0,0,End of the 1st Half.
San Francisco,Pepperdine,35,42,20,12,0,Chris Adams missed Three Point Jumper.
San Francisco,Pepperdine,35,42,20,12,0,Cole Dickerson Offensive Rebound.
San Francisco,Pepperdine,37,42,20,19,1,Cole Dickerson made Layup.
San Francisco,Pepperdine,37,42,20,33,0,Foul on Tao Xu
San Francisco,Pepperdine,37,42,20,45,0,Lorne Jackson missed Three Point Jumper.
San Francisco,Pepperdine,37,42,20,45,0,Moriba De Freitas Offensive Rebound.
San Francisco,Pepperdine,37,44,21,0,1,Lorne Jackson made Jumper.
San Francisco,Pepperdine,37,44,21,11,0,Chris Adams missed Three Point Jumper.
San Francisco,Pepperdine,37,44,21,11,0,Jett Raines Defensive Rebound.
San Francisco,Pepperdine,37,44,21,40,0,Jett Raines missed Jumper.
San Francisco,Pepperdine,37,44,21,40,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,40,44,22,1,1,Tim Derksen made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,40,44,22,14,0,Lorne Jackson Turnover.
San Francisco,Pepperdine,40,44,22,15,0,Tim Derksen Steal.
San Francisco,Pepperdine,42,44,22,23,1,Cody Doolin made Jumper.
San Francisco,Pepperdine,42,44,22,41,0,Foul on Cody Doolin
San Francisco,Pepperdine,42,44,22,52,0,Nikolas Skouen missed Jumper.
San Francisco,Pepperdine,42,44,22,52,0,Tim Derksen Defensive Rebound.
San Francisco,Pepperdine,42,44,23,3,0,Cole Dickerson missed Jumper.
San Francisco,Pepperdine,42,44,23,3,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,42,46,23,11,1,Stacy Davis made Layup.  Assisted by Moriba De Freitas.
San Francisco,Pepperdine,42,46,23,11,0,Foul on Chris Adams
San Francisco,Pepperdine,42,47,23,11,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,44,47,23,22,1,Tim Derksen made Jumper.
San Francisco,Pepperdine,44,47,23,28,0,Foul on Frank Rogers
San Francisco,Pepperdine,44,48,23,28,1,Moriba De Freitas made Free Throw.
San Francisco,Pepperdine,44,49,23,28,1,Moriba De Freitas made Free Throw.
San Francisco,Pepperdine,44,49,23,36,0,Cody Doolin Turnover.
San Francisco,Pepperdine,44,49,23,37,0,Nikolas Skouen Steal.
San Francisco,Pepperdine,44,51,23,39,1,Lorne Jackson made Layup.  Assisted by Nikolas Skouen.
San Francisco,Pepperdine,47,51,24,10,1,Cole Dickerson made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,47,51,24,25,0,Lorne Jackson missed Three Point Jumper.
San Francisco,Pepperdine,47,51,24,25,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,47,51,24,34,0,Chris Adams missed Three Point Jumper.
San Francisco,Pepperdine,47,51,24,34,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,47,53,24,44,1,Stacy Davis made Layup.
San Francisco,Pepperdine,50,53,25,8,1,Cole Dickerson made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,50,53,25,27,0,Jordan Baker missed Three Point Jumper.
San Francisco,Pepperdine,50,53,25,27,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,50,53,25,37,0,Cody Doolin missed Layup.
San Francisco,Pepperdine,50,53,25,37,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,50,53,25,45,0,Foul on Lorne Jackson
San Francisco,Pepperdine,50,53,25,45,0,Lorne Jackson Turnover.
San Francisco,Pepperdine,50,53,25,45,0,Official TV Timeout.
San Francisco,Pepperdine,53,53,26,3,1,Avry Holmes made Three Point Jumper.  Assisted by De'End Parker.
San Francisco,Pepperdine,53,53,26,19,0,Foul on Matt Christianson
San Francisco,Pepperdine,53,53,26,37,0,Jordan Baker missed Jumper.
San Francisco,Pepperdine,53,53,26,37,0,Stacy Davis Offensive Rebound.
San Francisco,Pepperdine,53,53,26,39,0,Foul on De'End Parker
San Francisco,Pepperdine,53,53,27,1,0,Stacy Davis Turnover.
San Francisco,Pepperdine,53,53,27,2,0,Avry Holmes Steal.
San Francisco,Pepperdine,55,53,27,7,1,Frank Rogers made Dunk.  Assisted by Avry Holmes.
San Francisco,Pepperdine,55,53,27,27,0,Jordan Baker Turnover.
San Francisco,Pepperdine,55,53,27,27,0,Pepperdine Full Timeout.
San Francisco,Pepperdine,55,53,27,42,0,Cody Doolin missed Three Point Jumper.
San Francisco,Pepperdine,55,53,27,42,0,Pepperdine Defensive Rebound.
San Francisco,Pepperdine,55,53,28,3,0,Nikolas Skouen missed Three Point Jumper.
San Francisco,Pepperdine,55,53,28,3,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,55,53,28,6,0,Foul on Lorne Jackson
San Francisco,Pepperdine,55,53,28,6,0,Official TV Timeout.
San Francisco,Pepperdine,55,53,28,33,0,Cole Dickerson missed Jumper.
San Francisco,Pepperdine,55,53,28,33,0,Frank Rogers Offensive Rebound.
San Francisco,Pepperdine,55,53,28,34,0,Foul on Lorne Jackson
San Francisco,Pepperdine,55,53,28,37,0,De'End Parker missed Layup.
San Francisco,Pepperdine,55,53,28,37,0,Cole Dickerson Offensive Rebound.
San Francisco,Pepperdine,57,53,28,39,1,Cole Dickerson made Jumper.
San Francisco,Pepperdine,57,55,28,57,1,Lorne Jackson made Layup.
San Francisco,Pepperdine,57,55,29,15,0,Avry Holmes missed Jumper.
San Francisco,Pepperdine,57,55,29,15,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,57,58,29,25,1,Jordan Baker made Three Point Jumper.
San Francisco,Pepperdine,57,58,29,38,0,Cody Doolin missed Jumper.
San Francisco,Pepperdine,57,58,29,38,0,San Francisco Offensive Rebound.
San Francisco,Pepperdine,57,58,29,42,0,Cole Dickerson Turnover.
San Francisco,Pepperdine,57,60,30,4,1,Stacy Davis made Layup.
San Francisco,Pepperdine,57,60,30,29,0,Cole Dickerson Turnover.
San Francisco,Pepperdine,57,60,30,38,0,Jordan Baker missed Jumper.
San Francisco,Pepperdine,57,60,30,38,0,Frank Rogers Defensive Rebound.
San Francisco,Pepperdine,57,60,30,59,0,Cody Doolin missed Layup.
San Francisco,Pepperdine,57,60,30,59,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,57,60,31,11,0,Foul on Chris Adams
San Francisco,Pepperdine,57,61,31,11,1,Nikolas Skouen made Free Throw.
San Francisco,Pepperdine,57,62,31,11,1,Nikolas Skouen made Free Throw.
San Francisco,Pepperdine,57,62,31,39,0,Tim Derksen missed Layup.
San Francisco,Pepperdine,57,62,31,39,0,Atif Russell Defensive Rebound.
San Francisco,Pepperdine,57,62,31,40,0,Foul on Tim Derksen
San Francisco,Pepperdine,57,63,31,40,1,Atif Russell made Free Throw.
San Francisco,Pepperdine,57,64,31,40,1,Atif Russell made Free Throw.
San Francisco,Pepperdine,57,64,31,58,0,Foul on Jett Raines
San Francisco,Pepperdine,57,64,32,5,0,Foul on Stacy Davis
San Francisco,Pepperdine,57,64,32,5,0,Official TV Timeout.
San Francisco,Pepperdine,57,64,32,5,0,Tao Xu missed Free Throw.
San Francisco,Pepperdine,57,64,32,5,0,null
San Francisco,Pepperdine,58,64,32,5,1,Tao Xu made Free Throw.
San Francisco,Pepperdine,58,64,32,28,0,Foul on Tao Xu
San Francisco,Pepperdine,58,64,32,28,0,Stacy Davis missed Free Throw.
San Francisco,Pepperdine,58,64,32,28,0,null
San Francisco,Pepperdine,58,65,32,28,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,61,65,32,45,1,Frank Rogers made Three Point Jumper.  Assisted by Avry Holmes.
San Francisco,Pepperdine,61,65,33,9,0,Stacy Davis Turnover.
San Francisco,Pepperdine,64,65,33,23,1,Cole Dickerson made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,64,67,33,49,1,Stacy Davis made Layup.  Assisted by Jordan Baker.
San Francisco,Pepperdine,64,67,33,49,0,Foul on Frank Rogers
San Francisco,Pepperdine,64,68,33,49,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,66,68,34,8,1,Cole Dickerson made Jumper.
San Francisco,Pepperdine,66,68,34,27,0,Pepperdine Full Timeout.
San Francisco,Pepperdine,66,68,34,35,0,Stacy Davis missed Jumper.
San Francisco,Pepperdine,66,68,34,35,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,68,68,34,47,1,Cody Doolin made Jumper.
San Francisco,Pepperdine,68,68,34,47,0,Foul on Atif Russell
San Francisco,Pepperdine,68,68,34,47,0,Cody Doolin missed Free Throw.
San Francisco,Pepperdine,68,68,34,47,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,68,68,35,3,0,Stacy Davis Turnover.
San Francisco,Pepperdine,68,68,35,4,0,Cody Doolin Steal.
San Francisco,Pepperdine,70,68,35,6,1,Cody Doolin made Layup.
San Francisco,Pepperdine,70,68,35,6,0,Foul on Atif Russell
San Francisco,Pepperdine,70,68,35,6,0,Cody Doolin missed Free Throw.
San Francisco,Pepperdine,70,68,35,6,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,70,68,35,27,0,Jordan Baker missed Three Point Jumper.
San Francisco,Pepperdine,70,68,35,27,0,Tim Derksen Defensive Rebound.
San Francisco,Pepperdine,73,68,35,36,1,De'End Parker made Three Point Jumper.  Assisted by Cody Doolin.
San Francisco,Pepperdine,73,68,35,56,0,Lorne Jackson missed Three Point Jumper.
San Francisco,Pepperdine,73,68,35,56,0,Tim Derksen Defensive Rebound.
San Francisco,Pepperdine,73,68,36,22,0,Cole Dickerson missed Layup.
San Francisco,Pepperdine,73,68,36,22,0,Lorne Jackson Defensive Rebound.
San Francisco,Pepperdine,73,71,36,37,1,Nikolas Skouen made Three Point Jumper.  Assisted by Stacy Davis.
San Francisco,Pepperdine,73,71,36,52,0,Foul on Stacy Davis
San Francisco,Pepperdine,73,71,36,52,0,Official TV Timeout.
San Francisco,Pepperdine,74,71,36,52,1,Cody Doolin made Free Throw.
San Francisco,Pepperdine,75,71,36,52,1,Cody Doolin made Free Throw.
San Francisco,Pepperdine,75,71,37,12,0,Foul on Cole Dickerson
San Francisco,Pepperdine,75,72,37,12,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,75,73,37,12,1,Stacy Davis made Free Throw.
San Francisco,Pepperdine,77,73,37,31,1,Cole Dickerson made Layup.  Assisted by Frank Rogers.
San Francisco,Pepperdine,77,73,37,51,0,Lorne Jackson missed Layup.
San Francisco,Pepperdine,77,73,37,51,0,Frank Rogers Block.
San Francisco,Pepperdine,77,73,37,54,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,80,73,37,58,1,Avry Holmes made Three Point Jumper.  Assisted by Cole Dickerson.
San Francisco,Pepperdine,80,73,38,14,0,Foul on Stacy Davis
San Francisco,Pepperdine,80,73,38,14,0,Stacy Davis Turnover.
San Francisco,Pepperdine,82,73,38,21,1,De'End Parker made Layup.
San Francisco,Pepperdine,82,76,38,28,1,Atif Russell made Three Point Jumper.  Assisted by Nikolas Skouen.
San Francisco,Pepperdine,82,76,38,43,0,Foul on Jordan Baker
San Francisco,Pepperdine,82,76,38,43,0,Cody Doolin missed Free Throw.
San Francisco,Pepperdine,82,76,38,43,0,null
San Francisco,Pepperdine,83,76,38,43,1,Cody Doolin made Free Throw.
San Francisco,Pepperdine,83,78,38,56,1,Jett Raines made Dunk.  Assisted by Jordan Baker.
San Francisco,Pepperdine,83,78,39,17,0,Foul on Nikolas Skouen
San Francisco,Pepperdine,84,78,39,17,1,Avry Holmes made Free Throw.
San Francisco,Pepperdine,84,78,39,17,0,Avry Holmes missed Free Throw.
San Francisco,Pepperdine,84,78,39,17,0,Stacy Davis Defensive Rebound.
San Francisco,Pepperdine,84,78,39,29,0,Lorne Jackson missed Three Point Jumper.
San Francisco,Pepperdine,84,78,39,29,0,Cole Dickerson Defensive Rebound.
San Francisco,Pepperdine,84,78,39,34,0,Cole Dickerson Turnover.
San Francisco,Pepperdine,84,78,39,43,0,Jordan Baker missed Layup.
San Francisco,Pepperdine,84,78,39,43,0,Frank Rogers Block.
San Francisco,Pepperdine,84,78,39,44,0,Cody Doolin Defensive Rebound.
San Francisco,Pepperdine,84,78,39,44,0,Foul on Nikolas Skouen
San Francisco,Pepperdine,85,78,39,44,1,Cody Doolin made Free Throw.
San Francisco,Pepperdine,86,78,39,44,1,Cody Doolin made Free Throw.
San Francisco,Pepperdine,86,78,39,50,0,Nikolas Skouen missed Three Point Jumper.
San Francisco,Pepperdine,86,78,39,50,0,Avry Holmes Defensive Rebound.
San Francisco,Pepperdine,86,78,40,0,0,End Game
