Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,San Diego,0,0,0,15,0,Chris Manresa Turnover.
San Francisco,San Diego,0,0,0,24,0,Cody Doolin missed Layup.
San Francisco,San Diego,0,0,0,24,0,Cole Dickerson Offensive Rebound.
San Francisco,San Diego,2,0,0,29,1,Cole Dickerson made Layup.
San Francisco,San Diego,2,2,0,50,1,Ken Rancifer made Jumper.  Assisted by Chris Manresa.
San Francisco,San Diego,4,2,1,8,1,Mark Tollefsen made Layup.  Assisted by Chris Adams.
San Francisco,San Diego,4,2,1,21,0,Dennis Kramer missed Jumper.
San Francisco,San Diego,4,2,1,21,0,Mark Tollefsen Block.
San Francisco,San Diego,4,2,1,24,0,Cole Dickerson Defensive Rebound.
San Francisco,San Diego,6,2,1,35,1,Mark Tollefsen made Layup.  Assisted by Cody Doolin.
San Francisco,San Diego,6,2,1,54,0,Johnny Dee Turnover.
San Francisco,San Diego,6,2,1,56,0,Mark Tollefsen Steal.
San Francisco,San Diego,6,2,2,3,0,Chris Adams missed Three Point Jumper.
San Francisco,San Diego,6,2,2,3,0,Cole Dickerson Offensive Rebound.
San Francisco,San Diego,6,2,2,6,0,Foul on Ken Rancifer
San Francisco,San Diego,7,2,2,6,1,Cole Dickerson made Free Throw.
San Francisco,San Diego,8,2,2,6,1,Cole Dickerson made Free Throw.
San Francisco,San Diego,8,2,2,25,0,Dennis Kramer missed Jumper.
San Francisco,San Diego,8,2,2,25,0,Chris Manresa Offensive Rebound.
San Francisco,San Diego,8,2,2,28,0,Chris Manresa missed Layup.
San Francisco,San Diego,8,2,2,28,0,Mark Tollefsen Defensive Rebound.
San Francisco,San Diego,10,2,2,39,1,Cody Doolin made Layup.
San Francisco,San Diego,10,2,2,39,0,Foul on Chris Manresa
San Francisco,San Diego,11,2,2,39,1,Cody Doolin made Free Throw.
San Francisco,San Diego,11,2,2,56,0,Johnny Dee missed Three Point Jumper.
San Francisco,San Diego,11,2,2,56,0,De'End Parker Defensive Rebound.
San Francisco,San Diego,11,2,3,10,0,Foul on Johnny Dee
San Francisco,San Diego,13,2,3,31,1,Cole Dickerson made Jumper.  Assisted by De'End Parker.
San Francisco,San Diego,13,2,3,33,0,San Francisco Full Timeout.
San Francisco,San Diego,13,2,3,48,0,Christopher Anderson missed Jumper.
San Francisco,San Diego,13,2,3,48,0,Cole Dickerson Defensive Rebound.
