Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Maryland-Eastern Shore,0,0,0,23,0,Donte Pretlow missed Jumper.
Morgan State,Maryland-Eastern Shore,0,0,0,23,0,Rasean Simpson Offensive Rebound.
Morgan State,Maryland-Eastern Shore,0,0,0,49,0,Andre Horne Jr missed Layup.
Morgan State,Maryland-Eastern Shore,0,0,0,49,0,Dominique Elliott Defensive Rebound.
Morgan State,Maryland-Eastern Shore,0,0,1,16,0,Dominique Elliott missed Layup.
Morgan State,Maryland-Eastern Shore,0,0,1,16,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,0,0,1,26,0,Phillip Carr missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,0,0,1,26,0,Bakari Copeland Defensive Rebound.
Morgan State,Maryland-Eastern Shore,0,2,1,37,1,Dominique Elliott made Layup. Assisted by Bakari Copeland.
Morgan State,Maryland-Eastern Shore,0,2,1,37,0,Foul on Phillip Carr.
Morgan State,Maryland-Eastern Shore,0,3,1,37,1,Dominique Elliott made Free Throw.
Morgan State,Maryland-Eastern Shore,2,3,1,50,1,Phillip Carr made Layup.
Morgan State,Maryland-Eastern Shore,2,3,2,19,0,Marc Seylan missed Layup.
Morgan State,Maryland-Eastern Shore,2,3,2,19,0,Andre Horne Jr Block.
Morgan State,Maryland-Eastern Shore,2,3,2,20,0,Maryland-Eastern Shore Offensive Rebound.
Morgan State,Maryland-Eastern Shore,2,3,2,23,0,Dominique Elliott missed Jumper.
Morgan State,Maryland-Eastern Shore,2,3,2,23,0,Donte Pretlow Defensive Rebound.
Morgan State,Maryland-Eastern Shore,2,3,2,43,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,2,3,2,43,0,Phillip Carr Offensive Rebound.
Morgan State,Maryland-Eastern Shore,2,3,2,47,0,Phillip Carr missed Layup.
Morgan State,Maryland-Eastern Shore,2,3,2,47,0,Bakari Copeland Defensive Rebound.
Morgan State,Maryland-Eastern Shore,2,3,2,56,0,Marc Seylan Turnover.
Morgan State,Maryland-Eastern Shore,2,3,2,58,0,Cedric Blossom Steal.
Morgan State,Maryland-Eastern Shore,2,3,3,1,0,Foul on Bakari Copeland.
Morgan State,Maryland-Eastern Shore,2,3,3,1,0,Cedric Blossom missed Free Throw.
Morgan State,Maryland-Eastern Shore,2,3,3,1,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,3,3,3,1,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,3,3,3,21,0,Dominique Elliott missed Layup.
Morgan State,Maryland-Eastern Shore,3,3,3,21,0,Ryan Andino Offensive Rebound.
Morgan State,Maryland-Eastern Shore,3,3,3,27,0,Ryan Andino missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,3,3,3,27,0,Donte Pretlow Defensive Rebound.
Morgan State,Maryland-Eastern Shore,3,3,3,34,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,3,3,3,34,0,Cedric Blossom Offensive Rebound.
Morgan State,Maryland-Eastern Shore,3,3,3,37,0,Foul on Dominique Elliott.
Morgan State,Maryland-Eastern Shore,5,3,3,42,1,Rasean Simpson made Jumper. Assisted by Andre Horne Jr.
Morgan State,Maryland-Eastern Shore,5,5,4,6,1,Dominique Elliott made Dunk. Assisted by Ryan Andino.
Morgan State,Maryland-Eastern Shore,5,5,4,33,0,Donte Pretlow missed Layup.
Morgan State,Maryland-Eastern Shore,5,5,4,33,0,Cedric Blossom Offensive Rebound.
Morgan State,Maryland-Eastern Shore,7,5,4,38,1,Cedric Blossom made Dunk.
Morgan State,Maryland-Eastern Shore,7,7,4,42,1,Dominique Elliott made Dunk. Assisted by Ryan Andino.
Morgan State,Maryland-Eastern Shore,10,7,4,55,1,Phillip Carr made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Maryland-Eastern Shore,10,7,5,7,0,Official TV Timeout
Morgan State,Maryland-Eastern Shore,10,7,5,10,0,Foul on Andre Horne Jr.
Morgan State,Maryland-Eastern Shore,10,9,5,26,1,Derrico Peck made Dunk. Assisted by Thomas Rivera.
Morgan State,Maryland-Eastern Shore,12,9,5,43,1,Cedric Blossom made Jumper. Assisted by Donte Pretlow.
Morgan State,Maryland-Eastern Shore,12,11,6,14,1,Thomas Rivera made Layup.
Morgan State,Maryland-Eastern Shore,12,11,6,32,0,Foul on Derrico Peck.
Morgan State,Maryland-Eastern Shore,13,11,6,32,1,Cedric Blossom made Free Throw.
Morgan State,Maryland-Eastern Shore,13,11,6,32,0,Cedric Blossom missed Free Throw.
Morgan State,Maryland-Eastern Shore,13,11,6,32,0,Derrico Peck Defensive Rebound.
Morgan State,Maryland-Eastern Shore,13,13,6,51,1,Derrico Peck made Dunk. Assisted by Thomas Rivera.
Morgan State,Maryland-Eastern Shore,16,13,7,10,1,Andrew Hampton made Three Point Jumper. Assisted by Clive Vaughan Jr..
Morgan State,Maryland-Eastern Shore,16,13,7,24,0,Ryan Andino missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,16,13,7,24,0,Thomas Rivera Offensive Rebound.
Morgan State,Maryland-Eastern Shore,16,13,7,33,0,Dontae Caldwell missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,16,13,7,33,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,16,13,7,41,0,Foul on Martez Cameron.
Morgan State,Maryland-Eastern Shore,16,13,7,41,0,Martez Cameron Turnover.
Morgan State,Maryland-Eastern Shore,16,13,7,46,0,Thomas Rivera missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,16,13,7,46,0,Isaac Taylor Offensive Rebound.
Morgan State,Maryland-Eastern Shore,16,13,8,23,0,Isaac Taylor missed Layup.
Morgan State,Maryland-Eastern Shore,16,13,8,23,0,Isaac Taylor Offensive Rebound.
Morgan State,Maryland-Eastern Shore,16,13,8,29,0,Maryland-Eastern Shore  Turnover.
Morgan State,Maryland-Eastern Shore,16,13,8,29,0,Official TV Timeout
Morgan State,Maryland-Eastern Shore,16,15,8,45,1,Isaac Taylor made Dunk. Assisted by Thomas Rivera.
Morgan State,Maryland-Eastern Shore,18,15,9,6,1,Phillip Carr made Layup. Assisted by Martez Cameron.
Morgan State,Maryland-Eastern Shore,18,18,9,29,1,Devin Martin made Three Point Jumper. Assisted by Thomas Rivera.
Morgan State,Maryland-Eastern Shore,18,18,9,44,0,Foul on Dontae Caldwell.
Morgan State,Maryland-Eastern Shore,18,18,9,44,0,Phillip Carr missed Free Throw.
Morgan State,Maryland-Eastern Shore,18,18,9,44,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,18,18,9,44,0,Phillip Carr missed Free Throw.
Morgan State,Maryland-Eastern Shore,18,18,9,44,0,Devin Martin Defensive Rebound.
Morgan State,Maryland-Eastern Shore,18,18,10,7,0,Bakari Copeland Turnover.
Morgan State,Maryland-Eastern Shore,20,18,10,41,1,Cedric Blossom made Layup.
Morgan State,Maryland-Eastern Shore,20,18,11,1,0,Thomas Rivera missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,20,18,11,1,0,Rasean Simpson Defensive Rebound.
Morgan State,Maryland-Eastern Shore,20,18,11,16,0,Donte Pretlow Turnover.
Morgan State,Maryland-Eastern Shore,20,18,11,24,0,Devin Martin missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,20,18,11,24,0,Isaac Taylor Offensive Rebound.
Morgan State,Maryland-Eastern Shore,20,18,11,29,0,Foul on Andre Horne Jr.
Morgan State,Maryland-Eastern Shore,20,20,11,34,1,Dominique Elliott made Layup. Assisted by Ryan Andino.
Morgan State,Maryland-Eastern Shore,20,20,11,59,0,Andrew Hampton missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,20,20,11,59,0,Rasean Simpson Offensive Rebound.
Morgan State,Maryland-Eastern Shore,20,20,12,4,0,Rasean Simpson Turnover.
Morgan State,Maryland-Eastern Shore,20,20,12,4,0,Official TV Timeout
Morgan State,Maryland-Eastern Shore,20,22,12,29,1,Dominique Elliott made Layup. Assisted by Devin Martin.
Morgan State,Maryland-Eastern Shore,20,22,12,55,0,Antonio Gillespie missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,20,22,12,55,0,Derrico Peck Defensive Rebound.
Morgan State,Maryland-Eastern Shore,20,22,13,17,0,Dominique Elliott Turnover.
Morgan State,Maryland-Eastern Shore,20,22,13,36,0,Phillip Carr missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,20,22,13,36,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland-Eastern Shore,20,22,13,38,0,Foul on Devin Martin.
Morgan State,Maryland-Eastern Shore,22,22,13,47,1,Donte Pretlow made Jumper.
Morgan State,Maryland-Eastern Shore,22,22,14,12,0,Devin Martin missed Three Point Jumper.
Morgan State,Maryland-Eastern Shore,22,22,14,12,0,Cedric Blossom Defensive Rebound.
Morgan State,Maryland-Eastern Shore,22,22,14,20,0,Donte Pretlow missed Three Point Jumper.
