Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,East Tennessee State,0,0,0,22,0,Lester Wilson missed Jumper.
VCU,East Tennessee State,0,0,0,22,0,Troy Daniels Defensive Rebound.
VCU,East Tennessee State,0,0,0,37,0,Briante Weber Turnover.
VCU,East Tennessee State,0,0,0,38,0,Kinard Gadsden-Gilliard Steal.
VCU,East Tennessee State,0,0,0,54,0,Kinard Gadsden-Gilliard Turnover.
VCU,East Tennessee State,3,0,1,4,1,Treveon Graham made Three Point Jumper.  Assisted by Briante Weber.
VCU,East Tennessee State,3,2,1,31,1,Kinard Gadsden-Gilliard made Jumper.
VCU,East Tennessee State,6,2,1,46,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
VCU,East Tennessee State,6,2,1,55,0,East Tennessee State Full Timeout.
VCU,East Tennessee State,6,2,2,0,0,Kinard Gadsden-Gilliard Turnover.
VCU,East Tennessee State,6,2,2,1,0,Darius Theus Steal.
VCU,East Tennessee State,9,2,2,4,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
VCU,East Tennessee State,9,2,2,13,0,Jarvis Jones Turnover.
VCU,East Tennessee State,9,2,2,14,0,Briante Weber Steal.
VCU,East Tennessee State,9,2,2,15,0,Foul on Jarvis Jones
VCU,East Tennessee State,10,2,2,15,1,Treveon Graham made Free Throw.
VCU,East Tennessee State,11,2,2,15,1,Treveon Graham made Free Throw.
VCU,East Tennessee State,11,2,2,20,0,Jarvis Jones Turnover.
VCU,East Tennessee State,11,2,2,20,0,Briante Weber Steal.
VCU,East Tennessee State,11,2,2,20,0,Treveon Graham missed Jumper.
VCU,East Tennessee State,11,2,2,20,0,Hunter Harris Defensive Rebound.
VCU,East Tennessee State,11,4,2,20,1,Rashawn Rembert made Layup.
VCU,East Tennessee State,11,4,2,20,0,Darius Theus missed Three Point Jumper.
VCU,East Tennessee State,11,4,2,20,0,Troy Daniels Offensive Rebound.
VCU,East Tennessee State,11,4,2,20,0,Troy Daniels missed Three Point Jumper.
VCU,East Tennessee State,11,4,2,20,0,Treveon Graham Offensive Rebound.
VCU,East Tennessee State,13,4,2,25,1,Treveon Graham made Layup.  Assisted by John Walton.
VCU,East Tennessee State,13,4,3,10,0,Foul on John Walton
VCU,East Tennessee State,13,4,3,10,0,Treveon Graham missed Free Throw.
VCU,East Tennessee State,13,4,3,10,0,Treveon Graham Offensive Rebound.
VCU,East Tennessee State,13,4,3,10,0,Foul on Melvin Johnson
VCU,East Tennessee State,13,4,3,28,0,Jarvis Jones missed Three Point Jumper.
VCU,East Tennessee State,13,4,3,28,0,East Tennessee State Offensive R.
VCU,East Tennessee State,13,4,3,31,0,Jarvis Jones Turnover.
VCU,East Tennessee State,15,4,3,44,1,Juvonte Reddic made Layup.  Assisted by Treveon Graham.
VCU,East Tennessee State,15,7,4,2,1,Lester Wilson made Three Point Jumper.  Assisted by Jarvis Jones.
VCU,East Tennessee State,15,7,4,17,0,Melvin Johnson missed Jumper.
VCU,East Tennessee State,15,7,4,17,0,Kinard Gadsden-Gilliard Block.
VCU,East Tennessee State,15,7,4,19,0,Lester Wilson Defensive Rebound.
VCU,East Tennessee State,15,7,4,27,0,John Walton missed Layup.
VCU,East Tennessee State,15,7,4,27,0,Juvonte Reddic Block.
VCU,East Tennessee State,15,7,4,30,0,Lester Wilson Offensive Rebound.
VCU,East Tennessee State,15,7,4,33,0,Lester Wilson missed Jumper.
VCU,East Tennessee State,15,7,4,33,0,Virginia Commonwealt Defensive R.
VCU,East Tennessee State,15,7,4,33,0,Official TV Timeout.
VCU,East Tennessee State,15,7,4,36,0,Jarred Guest Turnover.
VCU,East Tennessee State,15,7,4,37,0,Lester Wilson Steal.
VCU,East Tennessee State,15,7,4,41,0,Kinard Gadsden-Gilliard missed Layup.
VCU,East Tennessee State,15,7,4,41,0,Melvin Johnson Defensive Rebound.
VCU,East Tennessee State,15,7,4,47,0,Treveon Graham missed Jumper.
VCU,East Tennessee State,15,7,4,47,0,Jarred Guest Offensive Rebound.
VCU,East Tennessee State,17,7,4,52,1,Jarred Guest made Layup.
VCU,East Tennessee State,17,7,5,18,0,Foul on Jarred Guest
VCU,East Tennessee State,17,8,5,18,1,John Walton made Free Throw.
VCU,East Tennessee State,17,8,5,18,0,John Walton missed Free Throw.
VCU,East Tennessee State,17,8,5,18,0,Troy Daniels Defensive Rebound.
VCU,East Tennessee State,17,8,5,40,0,Juvonte Reddic Turnover.
VCU,East Tennessee State,17,8,5,44,0,Foul on D.J. Haley
VCU,East Tennessee State,17,8,5,47,0,Lester Wilson missed Three Point Jumper.
VCU,East Tennessee State,17,8,5,47,0,East Tennessee State Offensive R.
VCU,East Tennessee State,17,8,5,56,0,Rashawn Rembert missed Jumper.
VCU,East Tennessee State,17,8,5,56,0,Melvin Johnson Defensive Rebound.
VCU,East Tennessee State,17,8,6,2,0,Troy Daniels missed Three Point Jumper.
VCU,East Tennessee State,17,8,6,2,0,Melvin Johnson Offensive Rebound.
VCU,East Tennessee State,19,8,6,8,1,Melvin Johnson made Jumper.
VCU,East Tennessee State,19,8,6,16,0,Foul on Melvin Johnson
VCU,East Tennessee State,19,10,6,29,1,Lester Wilson made Jumper.
VCU,East Tennessee State,19,10,6,46,0,Treveon Graham missed Jumper.
VCU,East Tennessee State,19,10,6,46,0,Kinard Gadsden-Gilliard Defensive Rebou.
VCU,East Tennessee State,19,10,6,53,0,Foul on D.J. Haley
VCU,East Tennessee State,19,10,6,57,0,Petey McClain Turnover.
VCU,East Tennessee State,19,10,6,58,0,Juvonte Reddic Steal.
VCU,East Tennessee State,19,10,6,59,0,Foul on Hunter Harris
VCU,East Tennessee State,20,10,6,59,1,Treveon Graham made Free Throw.
VCU,East Tennessee State,20,10,6,59,0,Treveon Graham missed Free Throw.
VCU,East Tennessee State,20,10,6,59,0,Treveon Graham Offensive Rebound.
VCU,East Tennessee State,22,10,7,2,1,Treveon Graham made Layup.
VCU,East Tennessee State,22,10,7,17,0,Foul on Jarvis Jones
VCU,East Tennessee State,22,10,7,17,0,Jarvis Jones Turnover.
VCU,East Tennessee State,25,10,7,31,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
VCU,East Tennessee State,25,10,7,32,0,East Tennessee State Full Timeout.
VCU,East Tennessee State,25,10,7,41,0,Rashawn Rembert missed Three Point Jumper.
VCU,East Tennessee State,25,10,7,41,0,Treveon Graham Defensive Rebound.
VCU,East Tennessee State,27,10,7,48,1,Briante Weber made Jumper.
VCU,East Tennessee State,27,10,8,12,0,Rashawn Rembert Turnover.
VCU,East Tennessee State,27,10,8,13,0,Troy Daniels Steal.
VCU,East Tennessee State,27,10,8,19,0,Troy Daniels missed Three Point Jumper.
VCU,East Tennessee State,27,10,8,19,0,Petey McClain Defensive Rebound.
VCU,East Tennessee State,27,13,8,33,1,Rashawn Rembert made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
VCU,East Tennessee State,27,13,9,11,0,Juvonte Reddic missed Layup.
VCU,East Tennessee State,27,13,9,11,0,Hunter Harris Block.
VCU,East Tennessee State,27,13,9,12,0,Lester Wilson Defensive Rebound.
VCU,East Tennessee State,27,13,9,29,0,Petey McClain Turnover.
VCU,East Tennessee State,27,13,9,29,0,Darius Theus Steal.
VCU,East Tennessee State,27,13,9,29,0,Official TV Timeout.
VCU,East Tennessee State,27,13,9,48,0,Treveon Graham missed Jumper.
VCU,East Tennessee State,27,13,9,48,0,Petey McClain Defensive Rebound.
VCU,East Tennessee State,27,13,10,3,0,Petey McClain Turnover.
VCU,East Tennessee State,27,13,10,4,0,Darius Theus Steal.
VCU,East Tennessee State,27,13,10,8,0,Justin Tuoyo missed Layup.
VCU,East Tennessee State,27,13,10,8,0,Treveon Graham Offensive Rebound.
VCU,East Tennessee State,29,13,10,10,1,Treveon Graham made Layup.
VCU,East Tennessee State,29,13,10,25,0,Foul on Treveon Graham
VCU,East Tennessee State,29,14,10,25,1,John Walton made Free Throw.
VCU,East Tennessee State,29,15,10,25,1,John Walton made Free Throw.
VCU,East Tennessee State,31,15,10,32,1,David Hinton made Dunk.  Assisted by Teddy Okereafor.
VCU,East Tennessee State,31,15,10,37,0,Foul on Troy Daniels
VCU,East Tennessee State,31,15,10,37,0,Jarvis Jones missed Free Throw.
VCU,East Tennessee State,31,15,10,37,0,Jarred Guest Defensive Rebound.
VCU,East Tennessee State,34,15,11,1,1,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.
VCU,East Tennessee State,34,15,11,13,0,Jarvis Jones Turnover.
VCU,East Tennessee State,34,15,11,14,0,Jarred Guest Steal.
VCU,East Tennessee State,36,15,11,16,1,Jarred Guest made Dunk.  Assisted by Darius Theus.
VCU,East Tennessee State,36,15,11,16,0,East Tennessee State Full Timeout.
VCU,East Tennessee State,36,15,11,25,0,Lester Wilson Turnover.
VCU,East Tennessee State,36,15,11,26,0,Teddy Okereafor Steal.
VCU,East Tennessee State,36,15,11,29,0,Troy Daniels missed Three Point Jumper.
VCU,East Tennessee State,36,15,11,29,0,Mario Stramaglia Defensive Rebound.
VCU,East Tennessee State,36,15,11,40,0,Foul on David Hinton
VCU,East Tennessee State,36,16,11,40,1,John Walton made Free Throw.
VCU,East Tennessee State,36,17,11,40,1,John Walton made Free Throw.
VCU,East Tennessee State,38,17,11,55,1,David Hinton made Layup.
VCU,East Tennessee State,38,17,12,14,0,Jarvis Jones missed Three Point Jumper.
VCU,East Tennessee State,38,17,12,14,0,David Hinton Defensive Rebound.
VCU,East Tennessee State,38,17,12,29,0,Briante Weber missed Layup.
VCU,East Tennessee State,38,17,12,29,0,John Walton Block.
VCU,East Tennessee State,38,17,12,30,0,Lester Wilson Defensive Rebound.
VCU,East Tennessee State,38,17,12,32,0,Lester Wilson Turnover.
VCU,East Tennessee State,38,17,12,44,0,Juvonte Reddic Turnover.
VCU,East Tennessee State,38,17,12,45,0,Mario Stramaglia Steal.
VCU,East Tennessee State,38,17,13,9,0,Petey McClain missed Layup.
VCU,East Tennessee State,38,17,13,9,0,Treveon Graham Defensive Rebound.
VCU,East Tennessee State,38,17,13,16,0,Treveon Graham missed Jumper.
VCU,East Tennessee State,38,17,13,16,0,Juvonte Reddic Offensive Rebound.
VCU,East Tennessee State,38,17,13,19,0,Juvonte Reddic missed Layup.
VCU,East Tennessee State,38,17,13,19,0,Juvonte Reddic Offensive Rebound.
VCU,East Tennessee State,40,17,13,22,1,Juvonte Reddic made Layup.
VCU,East Tennessee State,40,17,13,39,0,Kinard Gadsden-Gilliard Turnover.
VCU,East Tennessee State,40,17,13,39,0,Juvonte Reddic Steal.
VCU,East Tennessee State,40,17,13,52,0,Darius Theus Turnover.
VCU,East Tennessee State,40,19,14,1,1,Rashawn Rembert made Layup.
VCU,East Tennessee State,40,19,14,13,0,Juvonte Reddic missed Jumper.
VCU,East Tennessee State,40,19,14,13,0,John Walton Block.
VCU,East Tennessee State,40,19,14,14,0,Melvin Johnson Offensive Rebound.
VCU,East Tennessee State,40,19,14,19,0,Juvonte Reddic missed Layup.
VCU,East Tennessee State,40,19,14,19,0,Treveon Graham Offensive Rebound.
VCU,East Tennessee State,40,19,14,20,0,Foul on John Walton
VCU,East Tennessee State,40,19,14,34,0,Foul on Kinard Gadsden-Gilliard
VCU,East Tennessee State,40,19,14,49,0,Melvin Johnson missed Three Point Jumper.
VCU,East Tennessee State,40,19,14,49,0,Rashawn Rembert Defensive Rebound.
