Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Sam Houston State,0,2,0,16,1,Michael Holyfield made Jumper. Assisted by Paul Baxter.
SE Louisiana,Sam Houston State,0,2,0,40,0,Julian Chiera missed Jumper.
SE Louisiana,Sam Houston State,0,2,0,40,0,Michael Holyfield Defensive Rebound.
SE Louisiana,Sam Houston State,0,2,0,58,0,Jabari Peters missed Three Point Jumper.
SE Louisiana,Sam Houston State,0,2,0,58,0,Dre Evans Defensive Rebound.
SE Louisiana,Sam Houston State,2,2,1,25,1,Antonnio Benton made Layup. Assisted by Devonte Upson.
SE Louisiana,Sam Houston State,2,5,1,55,1,Kaheem Ransom made Three Point Jumper. Assisted by James Thomas.
SE Louisiana,Sam Houston State,2,5,2,15,0,Devonte Upson missed Jumper.
SE Louisiana,Sam Houston State,2,5,2,15,0,Kaheem Ransom Defensive Rebound.
SE Louisiana,Sam Houston State,2,7,2,25,1,James Thomas made Layup. Assisted by Jabari Peters.
SE Louisiana,Sam Houston State,4,7,2,51,1,Antonnio Benton made Layup. Assisted by Devonte Upson.
SE Louisiana,Sam Houston State,4,7,3,9,0,Jabari Peters Turnover.
SE Louisiana,Sam Houston State,4,7,3,10,0,Dre Evans Steal.
SE Louisiana,Sam Houston State,6,7,3,24,1,Jeffery Ricard made Layup. Assisted by Dre Evans.
SE Louisiana,Sam Houston State,6,7,3,39,0,James Thomas missed Layup.
SE Louisiana,Sam Houston State,6,7,3,39,0,Devonte Upson Block.
SE Louisiana,Sam Houston State,6,7,3,41,0,JaMichael Hawkins Defensive Rebound.
SE Louisiana,Sam Houston State,6,7,3,45,0,Foul on Paul Baxter.
SE Louisiana,Sam Houston State,7,7,3,45,1,Jeffery Ricard made Free Throw.
SE Louisiana,Sam Houston State,8,7,3,45,1,Jeffery Ricard made Free Throw.
SE Louisiana,Sam Houston State,8,7,4,4,0,Foul on Devonte Upson.
SE Louisiana,Sam Houston State,8,7,4,18,0,Michael Holyfield missed Layup.
SE Louisiana,Sam Houston State,8,7,4,18,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Sam Houston State,8,7,4,36,0,Joshua Filmore missed Jumper.
SE Louisiana,Sam Houston State,8,7,4,36,0,Kaheem Ransom Defensive Rebound.
SE Louisiana,Sam Houston State,8,9,4,58,1,Jabari Peters made Jumper. Assisted by Kaheem Ransom.
SE Louisiana,Sam Houston State,8,9,5,23,0,Onochie Ochie missed Layup.
SE Louisiana,Sam Houston State,8,9,5,23,0,Michael Holyfield Block.
SE Louisiana,Sam Houston State,8,9,5,25,0,Devonte Upson Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,5,31,1,JaMichael Hawkins made Jumper. Assisted by Dre Evans.
SE Louisiana,Sam Houston State,10,9,5,58,0,Kaheem Ransom missed Jumper.
SE Louisiana,Sam Houston State,10,9,5,58,0,Michael Holyfield Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,6,0,Michael Holyfield missed Layup.
SE Louisiana,Sam Houston State,10,9,6,6,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,17,0,JaMichael Hawkins missed Jumper.
SE Louisiana,Sam Houston State,10,9,6,17,0,Kaheem Ransom Defensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,36,0,Paul Baxter missed Three Point Jumper.
SE Louisiana,Sam Houston State,10,9,6,36,0,Michael Holyfield Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,49,0,James Thomas missed Jumper.
SE Louisiana,Sam Houston State,10,9,6,49,0,Paul Baxter Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,51,0,Foul on Dre Evans.
SE Louisiana,Sam Houston State,10,9,6,51,0,Marquel McKinney missed Three Point Jumper.
SE Louisiana,Sam Houston State,10,9,6,51,0,Sam Houston St Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,6,59,0,Foul on Joshua Filmore.
SE Louisiana,Sam Houston State,10,9,7,6,0,James Thomas missed Layup.
SE Louisiana,Sam Houston State,10,9,7,6,0,Terrance Motley Offensive Rebound.
SE Louisiana,Sam Houston State,10,9,7,9,0,Foul on Onochie Ochie.
SE Louisiana,Sam Houston State,10,9,7,9,0,Terrance Motley missed Free Throw.
SE Louisiana,Sam Houston State,10,9,7,9,0,Sam Houston St Deadball Team Rebound.
SE Louisiana,Sam Houston State,10,10,7,9,1,Terrance Motley made Free Throw.
SE Louisiana,Sam Houston State,10,10,7,21,0,Onochie Ochie Turnover.
SE Louisiana,Sam Houston State,10,10,7,22,0,Paul Baxter Steal.
SE Louisiana,Sam Houston State,10,10,7,29,0,Marquel McKinney missed Layup.
SE Louisiana,Sam Houston State,10,10,7,29,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Sam Houston State,12,10,7,52,1,Onochie Ochie made Layup.
SE Louisiana,Sam Houston State,12,10,8,25,0,Kaheem Ransom missed Layup.
SE Louisiana,Sam Houston State,12,10,8,25,0,Onochie Ochie Block.
SE Louisiana,Sam Houston State,12,10,8,25,0,Sam Houston St Offensive Rebound.
SE Louisiana,Sam Houston State,12,10,8,27,0,Kaheem Ransom missed Jumper.
SE Louisiana,Sam Houston State,12,10,8,27,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Sam Houston State,14,10,9,4,1,Antonnio Benton made Jumper. Assisted by Joshua Filmore.
SE Louisiana,Sam Houston State,14,10,9,31,0,Will Bond missed Three Point Jumper.
SE Louisiana,Sam Houston State,14,10,9,31,0,Marquel McKinney Offensive Rebound.
SE Louisiana,Sam Houston State,14,10,9,36,0,Marquel McKinney missed Layup.
SE Louisiana,Sam Houston State,14,10,9,36,0,Onochie Ochie Block.
SE Louisiana,Sam Houston State,14,10,9,37,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Sam Houston State,14,10,9,43,0,Foul on Nathaniel Mason.
SE Louisiana,Sam Houston State,14,10,9,43,0,Jeffery Ricard missed Free Throw.
SE Louisiana,Sam Houston State,14,10,9,43,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,Sam Houston State,14,10,9,43,0,Jeffery Ricard missed Free Throw.
SE Louisiana,Sam Houston State,14,10,9,43,0,Terrance Motley Defensive Rebound.
SE Louisiana,Sam Houston State,14,12,10,5,1,Nathaniel Mason made Jumper. Assisted by Kaheem Ransom.
SE Louisiana,Sam Houston State,14,12,10,28,0,Antonnio Benton missed Jumper.
SE Louisiana,Sam Houston State,14,12,10,28,0,Will Bond Defensive Rebound.
SE Louisiana,Sam Houston State,14,12,10,43,0,Will Bond missed Three Point Jumper.
SE Louisiana,Sam Houston State,14,12,10,43,0,Jeffery Ricard Defensive Rebound.
