Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Rice,0,2,0,19,1,Sean Obi made Jumper.
SE Louisiana,Rice,0,2,0,56,0,Devonte Upson Turnover.
SE Louisiana,Rice,0,2,1,18,0,Keith Washington missed Jumper.
SE Louisiana,Rice,0,2,1,18,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Rice,0,2,1,42,0,Julian Chiera Turnover.
SE Louisiana,Rice,0,2,1,44,0,Austin Ramljak Steal.
SE Louisiana,Rice,0,2,1,49,0,Max Guercy missed Three Point Jumper.
SE Louisiana,Rice,0,2,1,49,0,Julian Chiera Defensive Rebound.
SE Louisiana,Rice,0,2,2,4,0,Foul on Seth Gearhart.
SE Louisiana,Rice,0,2,2,17,0,Antonnio Benton Turnover.
SE Louisiana,Rice,0,2,2,19,0,Max Guercy Steal.
SE Louisiana,Rice,0,4,2,23,1,Austin Ramljak made Layup. Assisted by Max Guercy.
SE Louisiana,Rice,0,4,2,40,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,Rice,0,4,2,40,0,Devonte Upson Offensive Rebound.
SE Louisiana,Rice,2,4,2,57,1,JaMichael Hawkins made Jumper.
SE Louisiana,Rice,2,4,3,16,0,Seth Gearhart Turnover.
SE Louisiana,Rice,2,4,3,19,0,Antonnio Benton Steal.
SE Louisiana,Rice,2,4,3,28,0,Dre Evans missed Jumper.
SE Louisiana,Rice,2,4,3,28,0,Seth Gearhart Defensive Rebound.
SE Louisiana,Rice,2,4,3,42,0,Austin Ramljak Turnover.
SE Louisiana,Rice,5,4,4,4,1,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.
SE Louisiana,Rice,5,4,4,25,0,Austin Ramljak missed Three Point Jumper.
SE Louisiana,Rice,5,4,4,25,0,Devonte Upson Defensive Rebound.
SE Louisiana,Rice,5,4,4,44,0,Devonte Upson missed Jumper.
SE Louisiana,Rice,5,4,4,44,0,Seth Gearhart Defensive Rebound.
SE Louisiana,Rice,5,4,4,57,0,Foul on Devonte Upson.
SE Louisiana,Rice,5,4,4,57,0,Official TV Timeout
SE Louisiana,Rice,5,5,4,57,1,Sean Obi made Free Throw.
SE Louisiana,Rice,5,5,4,57,0,Sean Obi missed Free Throw.
SE Louisiana,Rice,5,5,4,57,0,Onochie Ochie Defensive Rebound.
