Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Houston Baptist,0,0,0,24,0,Dre Evans missed Jumper.
SE Louisiana,Houston Baptist,0,0,0,24,0,Cody Joyce Defensive Rebound.
SE Louisiana,Houston Baptist,0,0,0,59,0,Reveal Chukwujekwu missed Jumper.
SE Louisiana,Houston Baptist,0,0,0,59,0,Caleb Crayton Offensive Rebound.
SE Louisiana,Houston Baptist,0,2,1,1,1,Caleb Crayton made Layup.
SE Louisiana,Houston Baptist,0,2,1,27,0,Joshua Filmore missed Jumper.
SE Louisiana,Houston Baptist,0,2,1,27,0,Dauson Womack Defensive Rebound.
SE Louisiana,Houston Baptist,0,2,1,36,0,Caleb Crayton missed Jumper.
SE Louisiana,Houston Baptist,0,2,1,36,0,Cody Joyce Offensive Rebound.
SE Louisiana,Houston Baptist,0,2,1,49,0,Cody Joyce missed Jumper.
SE Louisiana,Houston Baptist,0,2,1,49,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Houston Baptist,2,2,1,58,1,Dre Evans made Layup. Assisted by Devonte Upson.
SE Louisiana,Houston Baptist,2,2,2,14,0,Reveal Chukwujekwu Turnover.
SE Louisiana,Houston Baptist,2,2,2,25,0,Joshua Filmore Turnover.
SE Louisiana,Houston Baptist,2,2,2,25,0,Dauson Womack Steal.
SE Louisiana,Houston Baptist,2,2,2,29,0,Dauson Womack Turnover.
SE Louisiana,Houston Baptist,2,2,2,39,0,Antonnio Benton missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,2,2,39,0,Reveal Chukwujekwu Defensive Rebound.
SE Louisiana,Houston Baptist,2,2,2,53,0,Caleb Crayton missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,2,2,53,0,SE Louisiana Defensive Rebound.
SE Louisiana,Houston Baptist,2,2,3,11,0,Antonnio Benton missed Layup.
SE Louisiana,Houston Baptist,2,2,3,11,0,Antonnio Benton Offensive Rebound.
SE Louisiana,Houston Baptist,2,2,3,13,0,Antonnio Benton missed Jumper.
SE Louisiana,Houston Baptist,2,2,3,13,0,Cody Joyce Defensive Rebound.
SE Louisiana,Houston Baptist,2,2,3,21,0,Jimmy Barton Turnover.
SE Louisiana,Houston Baptist,2,2,3,22,0,Devonte Upson Steal.
SE Louisiana,Houston Baptist,2,2,3,45,0,Antonnio Benton missed Three Point Jumper.
SE Louisiana,Houston Baptist,2,2,3,45,0,Caleb Crayton Defensive Rebound.
SE Louisiana,Houston Baptist,2,4,4,7,1,Cody Joyce made Layup. Assisted by Caleb Crayton.
SE Louisiana,Houston Baptist,4,4,4,36,1,Jeffery Ricard made Jumper.
SE Louisiana,Houston Baptist,4,4,5,1,0,Caleb Crayton missed Jumper.
SE Louisiana,Houston Baptist,4,4,5,1,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Houston Baptist,4,4,5,8,0,Joshua Filmore missed Layup.
SE Louisiana,Houston Baptist,4,4,5,8,0,Reveal Chukwujekwu Defensive Rebound.
SE Louisiana,Houston Baptist,4,4,5,17,0,Foul on Devonte Upson.
SE Louisiana,Houston Baptist,4,4,5,17,0,Official TV Timeout
SE Louisiana,Houston Baptist,4,5,5,17,1,Cody Joyce made Free Throw.
SE Louisiana,Houston Baptist,4,6,5,17,1,Cody Joyce made Free Throw.
SE Louisiana,Houston Baptist,6,6,5,28,1,Devonte Upson made Layup.
SE Louisiana,Houston Baptist,6,6,5,29,0,Foul on Cody Joyce.
SE Louisiana,Houston Baptist,7,6,5,29,1,Devonte Upson made Free Throw.
SE Louisiana,Houston Baptist,7,6,5,51,0,Cody Joyce missed Jumper.
SE Louisiana,Houston Baptist,7,6,5,51,0,Colter Lasher Offensive Rebound.
SE Louisiana,Houston Baptist,7,6,5,55,0,Colter Lasher missed Jumper.
SE Louisiana,Houston Baptist,7,6,5,55,0,Onochie Ochie Block.
SE Louisiana,Houston Baptist,7,6,5,57,0,Reveal Chukwujekwu Offensive Rebound.
SE Louisiana,Houston Baptist,7,6,5,59,0,Reveal Chukwujekwu missed Jumper.
SE Louisiana,Houston Baptist,7,6,5,59,0,Colter Lasher Offensive Rebound.
SE Louisiana,Houston Baptist,7,6,6,4,0,Cody Joyce Turnover.
SE Louisiana,Houston Baptist,7,6,6,19,0,Dre Evans Turnover.
SE Louisiana,Houston Baptist,7,6,6,19,0,Jimmy Barton Steal.
SE Louisiana,Houston Baptist,7,8,6,48,1,Cody Joyce made Layup. Assisted by Jimmy Barton.
SE Louisiana,Houston Baptist,7,8,7,16,0,JaMichael Hawkins missed Jumper.
SE Louisiana,Houston Baptist,7,8,7,16,0,Colter Lasher Defensive Rebound.
SE Louisiana,Houston Baptist,7,10,7,27,1,Colter Lasher made Jumper. Assisted by Caleb Crayton.
SE Louisiana,Houston Baptist,7,10,7,46,0,Foul on Cody Joyce.
SE Louisiana,Houston Baptist,7,10,7,58,0,Antonnio Benton missed Layup.
SE Louisiana,Houston Baptist,7,10,7,58,0,Onochie Ochie Offensive Rebound.
SE Louisiana,Houston Baptist,9,10,8,1,1,Onochie Ochie made Layup.
