Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Missouri,0,0,0,14,0,Jordan Clarkson missed Jumper.
SE Louisiana,Missouri,0,0,0,14,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Missouri,0,0,0,38,0,Devonte Upson missed Jumper.
SE Louisiana,Missouri,0,0,0,38,0,Jordan Clarkson Defensive Rebound.
SE Louisiana,Missouri,0,0,0,44,0,Foul on Devonte Upson.
SE Louisiana,Missouri,0,0,0,48,0,Johnathan Williams III Turnover.
SE Louisiana,Missouri,0,0,1,9,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Missouri,0,0,1,9,0,Jabari Brown Defensive Rebound.
SE Louisiana,Missouri,0,0,1,18,0,Jordan Clarkson missed Jumper.
SE Louisiana,Missouri,0,0,1,18,0,Devonte Upson Block.
SE Louisiana,Missouri,0,0,1,18,0,Missouri Offensive Rebound.
SE Louisiana,Missouri,0,3,1,28,1,Earnest Ross made Three Point Jumper. Assisted by Johnathan Williams III.
SE Louisiana,Missouri,0,3,1,50,0,Dre Evans missed Three Point Jumper.
SE Louisiana,Missouri,0,3,1,50,0,Johnathan Williams III Defensive Rebound.
SE Louisiana,Missouri,0,3,1,58,0,Foul on Jeffery Ricard.
SE Louisiana,Missouri,0,3,2,12,0,Ryan Rosburg missed Jumper.
SE Louisiana,Missouri,0,3,2,12,0,Devonte Upson Block.
SE Louisiana,Missouri,0,3,2,13,0,Ryan Rosburg Offensive Rebound.
SE Louisiana,Missouri,0,6,2,15,1,Earnest Ross made Three Point Jumper. Assisted by Ryan Rosburg.
SE Louisiana,Missouri,0,6,2,32,0,Jeffery Ricard Turnover.
SE Louisiana,Missouri,0,6,2,42,0,Earnest Ross missed Three Point Jumper.
SE Louisiana,Missouri,0,6,2,42,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Missouri,2,6,2,52,1,Antonnio Benton made Jumper. Assisted by Dre Evans.
SE Louisiana,Missouri,2,8,3,2,1,Johnathan Williams III made Layup. Assisted by Earnest Ross.
SE Louisiana,Missouri,2,8,3,19,0,JaMichael Hawkins missed Jumper.
SE Louisiana,Missouri,2,8,3,19,0,Earnest Ross Block.
SE Louisiana,Missouri,2,8,3,23,0,Johnathan Williams III Defensive Rebound.
SE Louisiana,Missouri,2,8,3,26,0,Foul on Jordan Clarkson.
SE Louisiana,Missouri,2,8,3,26,0,Jordan Clarkson Turnover.
