Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Central Arkansas,0,0,0,30,0,DeShone McClure missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,0,0,30,0,Central Arkansas Offensive Rebound.
SE Louisiana,Central Arkansas,0,0,0,56,0,DuShaun Rice missed Three Point Jumper.
SE Louisiana,Central Arkansas,0,0,0,56,0,Joshua Filmore Defensive Rebound.
SE Louisiana,Central Arkansas,2,0,1,15,1,Dre Evans made Jumper.
SE Louisiana,Central Arkansas,2,0,1,22,0,DeShone McClure missed Layup.
SE Louisiana,Central Arkansas,2,0,1,22,0,Devonte Upson Defensive Rebound.
SE Louisiana,Central Arkansas,4,0,1,28,1,Joshua Filmore made Layup.
SE Louisiana,Central Arkansas,4,0,1,40,0,Daouda Berete Turnover.
SE Louisiana,Central Arkansas,4,0,1,40,0,Jeffery Ricard Steal.
SE Louisiana,Central Arkansas,7,0,2,6,1,Dre Evans made Three Point Jumper. Assisted by Jeffery Ricard.
SE Louisiana,Central Arkansas,7,2,2,22,1,DeShone McClure made Jumper. Assisted by Daouda Berete.
SE Louisiana,Central Arkansas,10,2,2,50,1,Dre Evans made Three Point Jumper.
SE Louisiana,Central Arkansas,10,2,3,11,0,Daouda Berete missed Layup.
SE Louisiana,Central Arkansas,10,2,3,11,0,Devonte Upson Block.
SE Louisiana,Central Arkansas,10,2,3,14,0,DuShaun Rice Offensive Rebound.
SE Louisiana,Central Arkansas,10,2,3,16,0,Foul on Joshua Filmore.
SE Louisiana,Central Arkansas,10,3,3,16,1,Ethan Lee made Free Throw.
SE Louisiana,Central Arkansas,10,4,3,16,1,Ethan Lee made Free Throw.
SE Louisiana,Central Arkansas,10,4,3,35,0,Antonnio Benton missed Three Point Jumper.
SE Louisiana,Central Arkansas,10,4,3,35,0,Daouda Berete Defensive Rebound.
SE Louisiana,Central Arkansas,10,6,3,47,1,Phabian Glasco made Layup.
SE Louisiana,Central Arkansas,10,6,3,47,0,Foul on Antonnio Benton.
SE Louisiana,Central Arkansas,10,6,3,47,0,Phabian Glasco missed Free Throw.
SE Louisiana,Central Arkansas,10,6,3,47,0,Devonte Upson Defensive Rebound.
SE Louisiana,Central Arkansas,13,6,4,2,1,Dre Evans made Three Point Jumper.
SE Louisiana,Central Arkansas,13,6,4,24,0,Foul on Dre Evans.
SE Louisiana,Central Arkansas,13,6,4,28,0,DeShone McClure missed Three Point Jumper.
SE Louisiana,Central Arkansas,13,6,4,28,0,SE Louisiana Defensive Rebound.
SE Louisiana,Central Arkansas,13,6,4,47,0,Foul on Ethan Lee.
SE Louisiana,Central Arkansas,14,6,4,47,1,Jeffery Ricard made Free Throw.
SE Louisiana,Central Arkansas,14,6,4,47,0,Jeffery Ricard missed Free Throw.
SE Louisiana,Central Arkansas,14,6,4,47,0,Ethan Lee Defensive Rebound.
SE Louisiana,Central Arkansas,14,9,5,0,1,DuShaun Rice made Three Point Jumper. Assisted by LaQuentin Miles.
SE Louisiana,Central Arkansas,14,9,5,21,0,Dre Evans missed Jumper.
SE Louisiana,Central Arkansas,14,9,5,21,0,SE Louisiana Offensive Rebound.
SE Louisiana,Central Arkansas,14,9,5,26,0,Devonte Upson Turnover.
SE Louisiana,Central Arkansas,14,9,5,47,0,LaQuentin Miles Turnover.
