Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,North Texas,0,2,0,16,1,Keith Coleman made Jumper.
SE Louisiana,North Texas,0,2,0,52,0,Foul on Keith Coleman.
SE Louisiana,North Texas,0,2,0,52,0,Devonte Upson missed Free Throw.
SE Louisiana,North Texas,0,2,0,52,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,North Texas,0,2,0,52,0,Devonte Upson missed Free Throw.
SE Louisiana,North Texas,0,2,0,52,0,Colin Voss Defensive Rebound.
SE Louisiana,North Texas,0,2,1,0,0,Alzee Williams Turnover.
SE Louisiana,North Texas,2,2,1,11,1,Devonte Upson made Layup. Assisted by Antonnio Benton.
SE Louisiana,North Texas,2,2,1,26,0,Foul on Devonte Upson.
SE Louisiana,North Texas,2,3,1,26,1,Alzee Williams made Free Throw.
SE Louisiana,North Texas,2,4,1,26,1,Alzee Williams made Free Throw.
SE Louisiana,North Texas,2,4,1,47,0,Antonnio Benton missed Jumper.
SE Louisiana,North Texas,2,4,1,47,0,Keith Coleman Defensive Rebound.
SE Louisiana,North Texas,2,6,1,55,1,Vertrail Vaughns made Layup.
SE Louisiana,North Texas,2,6,2,7,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,North Texas,2,6,2,7,0,Keith Coleman Defensive Rebound.
SE Louisiana,North Texas,2,6,2,20,0,Alzee Williams missed Layup.
SE Louisiana,North Texas,2,6,2,20,0,Julian Chiera Defensive Rebound.
SE Louisiana,North Texas,2,6,2,29,0,JaMichael Hawkins missed Jumper.
SE Louisiana,North Texas,2,6,2,29,0,Devonte Upson Offensive Rebound.
SE Louisiana,North Texas,2,6,2,33,0,Devonte Upson missed Jumper.
SE Louisiana,North Texas,2,6,2,33,0,Colin Voss Defensive Rebound.
SE Louisiana,North Texas,2,6,2,40,0,Foul on Julian Chiera.
SE Louisiana,North Texas,2,7,2,40,1,Alzee Williams made Free Throw.
SE Louisiana,North Texas,2,8,2,40,1,Alzee Williams made Free Throw.
SE Louisiana,North Texas,2,8,2,55,0,Foul on Keith Coleman.
SE Louisiana,North Texas,2,8,2,55,0,Onochie Ochie missed Free Throw.
SE Louisiana,North Texas,2,8,2,55,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,North Texas,2,8,2,55,0,Onochie Ochie missed Free Throw.
SE Louisiana,North Texas,2,8,2,55,0,Armani Flannigan Defensive Rebound.
SE Louisiana,North Texas,2,8,3,14,0,Armani Flannigan Turnover.
SE Louisiana,North Texas,4,8,3,30,1,Onochie Ochie made Layup. Assisted by Antonnio Benton.
SE Louisiana,North Texas,4,8,3,58,0,Alzee Williams missed Jumper.
SE Louisiana,North Texas,4,8,3,58,0,Armani Flannigan Offensive Rebound.
SE Louisiana,North Texas,4,10,4,0,1,Armani Flannigan made Layup.
SE Louisiana,North Texas,6,10,4,10,1,Dre Evans made Jumper.
SE Louisiana,North Texas,6,10,4,36,0,Alzee Williams missed Jumper.
SE Louisiana,North Texas,6,10,4,36,0,T.J. Taylor Offensive Rebound.
SE Louisiana,North Texas,6,10,4,41,0,Armani Flannigan missed Layup.
SE Louisiana,North Texas,6,10,4,41,0,Onochie Ochie Block.
SE Louisiana,North Texas,6,10,4,42,0,Antonnio Benton Defensive Rebound.
SE Louisiana,North Texas,6,10,4,57,0,Dre Evans Turnover.
SE Louisiana,North Texas,6,10,4,57,0,Official TV Timeout
SE Louisiana,North Texas,6,12,5,9,1,Jordan Williams made Jumper. Assisted by Vertrail Vaughns.
SE Louisiana,North Texas,6,12,5,31,0,Antonnio Benton missed Jumper.
SE Louisiana,North Texas,6,12,5,31,0,JaMichael Hawkins Offensive Rebound.
SE Louisiana,North Texas,6,12,5,36,0,JaMichael Hawkins missed Jumper.
SE Louisiana,North Texas,6,12,5,36,0,Jordan Williams Defensive Rebound.
SE Louisiana,North Texas,6,12,5,37,0,Foul on Jeffery Ricard.
SE Louisiana,North Texas,6,14,5,53,1,Vertrail Vaughns made Jumper.
SE Louisiana,North Texas,6,14,6,16,0,Foul on Vertrail Vaughns.
SE Louisiana,North Texas,6,14,6,16,0,Jeffery Ricard missed Free Throw.
SE Louisiana,North Texas,6,14,6,16,0,SE Louisiana Deadball Team Rebound.
SE Louisiana,North Texas,7,14,6,16,1,Jeffery Ricard made Free Throw.
SE Louisiana,North Texas,7,16,6,28,1,Colin Voss made Jumper.
SE Louisiana,North Texas,7,16,6,38,0,Foul on Jordan Williams.
SE Louisiana,North Texas,7,16,6,50,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,North Texas,7,16,6,50,0,T.J. Taylor Defensive Rebound.
SE Louisiana,North Texas,7,16,7,0,0,T.J. Taylor missed Three Point Jumper.
SE Louisiana,North Texas,7,16,7,0,0,JaMichael Hawkins Defensive Rebound.
SE Louisiana,North Texas,7,16,7,7,0,Jeffery Ricard missed Jumper.
SE Louisiana,North Texas,7,16,7,7,0,Vertrail Vaughns Block.
SE Louisiana,North Texas,7,16,7,11,0,Jordan Williams Defensive Rebound.
SE Louisiana,North Texas,7,16,7,16,0,Foul on Onochie Ochie.
SE Louisiana,North Texas,7,17,7,16,1,Colin Voss made Free Throw.
SE Louisiana,North Texas,7,17,7,16,0,Colin Voss missed Free Throw.
SE Louisiana,North Texas,7,17,7,16,0,Onochie Ochie Defensive Rebound.
SE Louisiana,North Texas,7,17,7,27,0,JaMichael Hawkins missed Jumper.
SE Louisiana,North Texas,7,17,7,27,0,Jordan Williams Defensive Rebound.
SE Louisiana,North Texas,7,17,7,35,0,Jordan Williams Turnover.
SE Louisiana,North Texas,7,17,7,36,0,JaMichael Hawkins Steal.
SE Louisiana,North Texas,7,17,7,39,0,Jeffery Ricard missed Jumper.
SE Louisiana,North Texas,7,17,7,39,0,Jeffery Ricard Offensive Rebound.
SE Louisiana,North Texas,7,17,7,41,0,Jeffery Ricard missed Jumper.
SE Louisiana,North Texas,7,17,7,41,0,Colin Voss Defensive Rebound.
SE Louisiana,North Texas,7,17,7,41,0,Foul on Devonte Upson.
SE Louisiana,North Texas,7,17,7,56,0,Vertrail Vaughns missed Three Point Jumper.
SE Louisiana,North Texas,7,17,7,56,0,JaMichael Hawkins Defensive Rebound.
SE Louisiana,North Texas,7,17,8,5,0,Antonnio Benton missed Jumper.
SE Louisiana,North Texas,7,17,8,5,0,SE Louisiana Offensive Rebound.
SE Louisiana,North Texas,7,17,8,5,0,Official TV Timeout
SE Louisiana,North Texas,9,17,8,8,1,Onochie Ochie made Jumper.
SE Louisiana,North Texas,9,17,8,21,0,Foul on Antonnio Benton.
SE Louisiana,North Texas,9,18,8,21,1,Jordan Williams made Free Throw.
SE Louisiana,North Texas,9,19,8,21,1,Jordan Williams made Free Throw.
SE Louisiana,North Texas,9,19,8,48,0,Joshua Filmore missed Jumper.
SE Louisiana,North Texas,9,19,8,48,0,Colin Voss Defensive Rebound.
SE Louisiana,North Texas,9,19,9,0,0,Colin Voss missed Jumper.
SE Louisiana,North Texas,9,19,9,0,0,Julian Chiera Defensive Rebound.
SE Louisiana,North Texas,9,19,9,20,0,Foul on Colin Voss.
SE Louisiana,North Texas,10,19,9,20,1,Onochie Ochie made Free Throw.
SE Louisiana,North Texas,11,19,9,20,1,Onochie Ochie made Free Throw.
SE Louisiana,North Texas,11,19,9,34,0,Colin Voss missed Jumper.
SE Louisiana,North Texas,11,19,9,34,0,Antonnio Benton Defensive Rebound.
SE Louisiana,North Texas,11,19,10,9,0,Joshua Filmore Turnover.
SE Louisiana,North Texas,11,19,10,29,0,Chris Jones missed Jumper.
SE Louisiana,North Texas,11,19,10,29,0,Chris Jones Offensive Rebound.
SE Louisiana,North Texas,11,21,10,38,1,Chris Jones made Layup.
SE Louisiana,North Texas,11,21,10,47,0,Onochie Ochie missed Three Point Jumper.
SE Louisiana,North Texas,11,21,10,47,0,Colin Voss Defensive Rebound.
SE Louisiana,North Texas,11,21,10,58,0,Foul on Onochie Ochie.
SE Louisiana,North Texas,11,21,10,58,0,Armani Flannigan missed Free Throw.
SE Louisiana,North Texas,11,21,10,58,0,Antonnio Benton Defensive Rebound.
SE Louisiana,North Texas,13,21,11,24,1,Jeremy Campbell made Layup. Assisted by Antonnio Benton.
SE Louisiana,North Texas,13,21,11,46,0,Foul on Dre Evans.
SE Louisiana,North Texas,13,22,11,46,1,Chris Jones made Free Throw.
SE Louisiana,North Texas,13,23,11,46,1,Chris Jones made Free Throw.
SE Louisiana,North Texas,13,23,12,8,0,Dre Evans missed Jumper.
SE Louisiana,North Texas,13,23,12,8,0,Armani Flannigan Defensive Rebound.
SE Louisiana,North Texas,13,23,12,13,0,Jordan Williams missed Three Point Jumper.
SE Louisiana,North Texas,13,23,12,13,0,Joshua Filmore Defensive Rebound.
SE Louisiana,North Texas,16,23,12,22,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,North Texas,16,25,12,46,1,Alzee Williams made Jumper.
SE Louisiana,North Texas,16,25,12,49,0,Foul on Chris Jones.
SE Louisiana,North Texas,16,25,12,51,0,North Texas  Timeout
SE Louisiana,North Texas,16,25,13,10,0,Dre Evans missed Three Point Jumper.
SE Louisiana,North Texas,16,25,13,10,0,Jordan Williams Defensive Rebound.
SE Louisiana,North Texas,16,27,13,20,1,T.J. Taylor made Layup.
SE Louisiana,North Texas,16,27,13,38,0,Foul on Joshua Filmore.
