Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Texas A&M-CC;,0,0,0,16,0,Antonnio Benton missed Jumper.
SE Louisiana,Texas A&M-CC;,0,0,0,16,0,Zane Knowles Defensive Rebound.
SE Louisiana,Texas A&M-CC;,0,0,0,41,0,Jeff Beverly missed Jumper.
SE Louisiana,Texas A&M-CC;,0,0,0,41,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Texas A&M-CC;,0,0,0,59,0,Jeffery Ricard missed Layup.
SE Louisiana,Texas A&M-CC;,0,0,0,59,0,Zane Knowles Block.
SE Louisiana,Texas A&M-CC;,0,0,1,1,0,Jeffery Ricard Offensive Rebound.
SE Louisiana,Texas A&M-CC;,2,0,1,3,1,Jeffery Ricard made Layup.
SE Louisiana,Texas A&M-CC;,2,0,1,35,0,Jeff Beverly missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,2,0,1,35,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Texas A&M-CC;,5,0,1,57,1,Dre Evans made Three Point Jumper. Assisted by Antonnio Benton.
SE Louisiana,Texas A&M-CC;,5,2,2,30,1,Zane Knowles made Layup. Assisted by Jeff Beverly.
SE Louisiana,Texas A&M-CC;,8,2,2,58,1,Antonnio Benton made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,Texas A&M-CC;,8,2,2,59,0,Foul on Jeff Beverly.
SE Louisiana,Texas A&M-CC;,8,2,3,0,0,Antonnio Benton missed Free Throw.
SE Louisiana,Texas A&M-CC;,8,2,3,0,0,Jeff Beverly Defensive Rebound.
SE Louisiana,Texas A&M-CC;,8,2,3,13,0,Hameed Ali missed Jumper.
SE Louisiana,Texas A&M-CC;,8,2,3,13,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Texas A&M-CC;,10,2,3,24,1,Dre Evans made Jumper.
SE Louisiana,Texas A&M-CC;,10,4,3,55,1,Hameed Ali made Jumper.
SE Louisiana,Texas A&M-CC;,10,4,4,10,0,Jeffery Ricard missed Layup.
SE Louisiana,Texas A&M-CC;,10,4,4,10,0,Zane Knowles Block.
SE Louisiana,Texas A&M-CC;,10,4,4,10,0,SE Louisiana Offensive Rebound.
SE Louisiana,Texas A&M-CC;,10,4,4,10,0,Official TV Timeout
SE Louisiana,Texas A&M-CC;,10,4,4,26,0,Jeffery Ricard missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,10,4,4,26,0,Jake Kocher Defensive Rebound.
SE Louisiana,Texas A&M-CC;,10,6,4,54,1,Rashawn Thomas made Layup.
SE Louisiana,Texas A&M-CC;,10,6,4,54,0,Foul on Devonte Upson.
SE Louisiana,Texas A&M-CC;,10,7,4,54,1,Rashawn Thomas made Free Throw.
SE Louisiana,Texas A&M-CC;,10,7,5,7,0,Antonnio Benton Turnover.
SE Louisiana,Texas A&M-CC;,10,7,5,22,0,Joy Williamson missed Layup.
SE Louisiana,Texas A&M-CC;,10,7,5,22,0,Antonnio Benton Defensive Rebound.
SE Louisiana,Texas A&M-CC;,10,7,5,49,0,Jeffery Ricard missed Jumper.
SE Louisiana,Texas A&M-CC;,10,7,5,49,0,Antonnio Benton Offensive Rebound.
SE Louisiana,Texas A&M-CC;,12,7,5,51,1,Antonnio Benton made Layup.
SE Louisiana,Texas A&M-CC;,12,9,6,4,1,Joy Williamson made Layup. Assisted by Johnathan Jordan.
SE Louisiana,Texas A&M-CC;,14,9,6,17,1,JaMichael Hawkins made Layup.
SE Louisiana,Texas A&M-CC;,14,11,6,46,1,Rashawn Thomas made Layup. Assisted by Johnathan Jordan.
SE Louisiana,Texas A&M-CC;,14,11,7,3,0,Onochie Ochie Turnover.
SE Louisiana,Texas A&M-CC;,14,11,7,4,0,Johnathan Jordan Steal.
SE Louisiana,Texas A&M-CC;,14,13,7,7,1,Jake Kocher made Layup. Assisted by Johnathan Jordan.
SE Louisiana,Texas A&M-CC;,16,13,7,36,1,Antonnio Benton made Jumper. Assisted by Dre Evans.
SE Louisiana,Texas A&M-CC;,16,13,7,56,0,Johnathan Jordan missed Layup.
SE Louisiana,Texas A&M-CC;,16,13,7,56,0,Zane Knowles Offensive Rebound.
SE Louisiana,Texas A&M-CC;,16,15,7,59,1,Zane Knowles made Two Point Tip Shot.
SE Louisiana,Texas A&M-CC;,16,15,8,13,0,Onochie Ochie Turnover.
SE Louisiana,Texas A&M-CC;,16,15,8,13,0,Official TV Timeout
SE Louisiana,Texas A&M-CC;,16,15,8,33,0,Rashawn Thomas missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,16,15,8,33,0,Joy Williamson Offensive Rebound.
SE Louisiana,Texas A&M-CC;,16,15,8,37,0,Joy Williamson missed Layup.
SE Louisiana,Texas A&M-CC;,16,15,8,37,0,Devonte Upson Block.
SE Louisiana,Texas A&M-CC;,16,15,8,37,0,Joy Williamson Offensive Rebound.
SE Louisiana,Texas A&M-CC;,16,15,8,55,0,Rashawn Thomas missed Layup.
SE Louisiana,Texas A&M-CC;,16,15,8,55,0,Hameed Ali Offensive Rebound.
SE Louisiana,Texas A&M-CC;,16,18,9,8,1,Hameed Ali made Three Point Jumper. Assisted by Rashawn Thomas.
SE Louisiana,Texas A&M-CC;,19,18,9,38,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,Texas A&M-CC;,19,18,10,8,0,Rashawn Thomas Turnover.
SE Louisiana,Texas A&M-CC;,19,18,10,9,0,JaMichael Hawkins Steal.
SE Louisiana,Texas A&M-CC;,22,18,10,13,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
SE Louisiana,Texas A&M-CC;,22,18,10,37,0,Hameed Ali missed Layup.
SE Louisiana,Texas A&M-CC;,22,18,10,37,0,Onochie Ochie Defensive Rebound.
SE Louisiana,Texas A&M-CC;,22,18,11,1,0,JaMichael Hawkins missed Three Point Jumper.
SE Louisiana,Texas A&M-CC;,22,18,11,1,0,Rashawn Thomas Defensive Rebound.
