Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,McNeese,0,2,0,20,1,James Harvey made Jumper. Assisted by Jarren Greenwood.
New Orleans,McNeese,2,2,0,38,1,Tevin Broyles made Layup.
New Orleans,McNeese,2,5,0,57,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
New Orleans,McNeese,2,5,1,10,0,Foul on Austin Lewis.
New Orleans,McNeese,3,5,1,10,1,Tevin Broyles made Free Throw.
New Orleans,McNeese,4,5,1,10,1,Tevin Broyles made Free Throw.
New Orleans,McNeese,4,5,1,31,0,Craig McFerrin missed Jumper.
New Orleans,McNeese,4,5,1,31,0,Tevin Broyles Defensive Rebound.
New Orleans,McNeese,4,5,1,55,0,Erik Thomas Turnover.
New Orleans,McNeese,4,5,2,22,0,Jarren Greenwood missed Three Point Jumper.
New Orleans,McNeese,4,5,2,22,0,Erik Thomas Defensive Rebound.
New Orleans,McNeese,6,5,2,34,1,Travin Thibodeaux made Jumper. Assisted by Christavious Gill.
New Orleans,McNeese,6,5,2,49,0,Foul on Tevin Broyles.
New Orleans,McNeese,6,5,2,53,0,Foul on Tevin Broyles.
New Orleans,McNeese,6,5,2,55,0,James Harvey missed Three Point Jumper.
New Orleans,McNeese,6,5,2,55,0,Travin Thibodeaux Defensive Rebound.
New Orleans,McNeese,6,5,3,4,0,Foul on Craig McFerrin.
New Orleans,McNeese,6,5,3,4,0,Cameron Reed missed Free Throw.
New Orleans,McNeese,6,5,3,4,0,New Orleans Deadball Team Rebound.
New Orleans,McNeese,7,5,3,4,1,Cameron Reed made Free Throw.
New Orleans,McNeese,7,5,3,28,0,Jarren Greenwood missed Three Point Jumper.
New Orleans,McNeese,7,5,3,28,0,Travin Thibodeaux Defensive Rebound.
New Orleans,McNeese,7,5,3,35,0,Cameron Reed Turnover.
New Orleans,McNeese,7,5,3,36,0,Jamaya Burr Steal.
New Orleans,McNeese,7,5,3,40,0,Jamaya Burr missed Jumper.
New Orleans,McNeese,7,5,3,40,0,Jarren Greenwood Offensive Rebound.
New Orleans,McNeese,7,7,3,46,1,Craig McFerrin made Layup.
New Orleans,McNeese,7,7,4,3,0,Nate Frye missed Three Point Jumper.
New Orleans,McNeese,7,7,4,3,0,Craig McFerrin Defensive Rebound.
New Orleans,McNeese,7,10,4,18,1,Jamaya Burr made Three Point Jumper. Assisted by James Harvey.
New Orleans,McNeese,7,10,4,27,0,Kevin Hill missed Layup.
New Orleans,McNeese,7,10,4,27,0,Austin Lewis Block.
New Orleans,McNeese,7,10,4,30,0,Cameron Reed Offensive Rebound.
New Orleans,McNeese,7,10,4,36,0,Travin Thibodeaux missed Layup.
New Orleans,McNeese,7,10,4,36,0,Craig McFerrin Defensive Rebound.
New Orleans,McNeese,7,12,4,41,1,James Harvey made Jumper.
New Orleans,McNeese,7,12,4,52,0,Official TV Timeout
New Orleans,McNeese,7,12,5,0,0,Christavious Gill missed Layup.
New Orleans,McNeese,7,12,5,0,0,Lance Potier Block.
New Orleans,McNeese,7,12,5,2,0,Matthew Jiles Offensive Rebound.
New Orleans,McNeese,7,12,5,12,0,Michael Zeno missed Layup.
New Orleans,McNeese,7,12,5,12,0,Craig McFerrin Defensive Rebound.
New Orleans,McNeese,7,12,5,21,0,Stephen Ugochukwu missed Layup.
New Orleans,McNeese,7,12,5,21,0,Matthew Jiles Defensive Rebound.
New Orleans,McNeese,9,12,5,31,1,Michael Zeno made Dunk. Assisted by Christavious Gill.
New Orleans,McNeese,9,14,5,50,0,Foul on Matthew Jiles.
New Orleans,McNeese,9,15,5,50,1,Jamaya Burr made Free Throw.
New Orleans,McNeese,9,14,5,50,1,Jamaya Burr made Layup.
New Orleans,McNeese,9,15,6,1,0,Christavious Gill missed Three Point Jumper.
New Orleans,McNeese,9,15,6,1,0,Michael Zeno Offensive Rebound.
New Orleans,McNeese,9,15,6,12,0,Kevin Hill missed Jumper.
New Orleans,McNeese,9,15,6,12,0,Stephen Ugochukwu Defensive Rebound.
New Orleans,McNeese,9,17,6,41,1,James Harvey made Jumper.
New Orleans,McNeese,12,17,7,0,1,Coleman Edwards made Three Point Jumper. Assisted by Tevin Broyles.
New Orleans,McNeese,12,19,7,29,1,Lance Potier made Jumper. Assisted by James Harvey.
New Orleans,McNeese,12,19,7,43,0,Foul on Lance Potier.
New Orleans,McNeese,12,19,7,43,0,Michael Zeno missed Free Throw.
New Orleans,McNeese,12,19,7,43,0,New Orleans Deadball Team Rebound.
New Orleans,McNeese,13,19,7,43,1,Michael Zeno made Free Throw.
New Orleans,McNeese,13,19,8,0,0,Jarren Greenwood Turnover.
New Orleans,McNeese,13,19,8,0,0,Kevin Hill Steal.
New Orleans,McNeese,13,19,8,2,0,Tevin Broyles missed Jumper.
New Orleans,McNeese,13,19,8,2,0,Stephen Ugochukwu Defensive Rebound.
New Orleans,McNeese,13,19,8,25,0,Austin Lewis missed Jumper.
New Orleans,McNeese,13,19,8,25,0,Stephen Ugochukwu Offensive Rebound.
New Orleans,McNeese,13,21,8,31,1,Stephen Ugochukwu made Two Point Tip Shot.
New Orleans,McNeese,13,21,8,53,0,Foul on Austin Lewis.
New Orleans,McNeese,15,21,8,53,1,Kevin Hill made Layup.
New Orleans,McNeese,15,21,8,53,0,Austin Lewis missed Free Throw.
New Orleans,McNeese,15,21,8,53,0,Stephen Ugochukwu Offensive Rebound.
New Orleans,McNeese,15,21,9,20,0,James Harvey missed Three Point Jumper.
