Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,McNeese,0,0,0,21,0,Kevin Cottonham missed Layup.
Louisiana College,McNeese,0,0,0,21,0,Austin Lewis Defensive Rebound.
Louisiana College,McNeese,0,2,0,51,1,Austin Lewis made Layup. Assisted by Lance Potier.
Louisiana College,McNeese,2,2,1,2,1,Raheem Regis made Layup.
Louisiana College,McNeese,2,2,1,18,0,Austin Lewis missed Layup.
Louisiana College,McNeese,2,2,1,18,0,Kevin Cottonham Defensive Rebound.
Louisiana College,McNeese,2,2,1,27,0,John Parker Turnover.
Louisiana College,McNeese,2,2,1,28,0,Jamaya Burr Steal.
Louisiana College,McNeese,2,4,1,30,1,Jamaya Burr made Layup.
Louisiana College,McNeese,2,4,1,43,0,Foul on Lance Potier.
Louisiana College,McNeese,5,4,1,46,1,Demetrice Birdlong made Three Point Jumper.
Louisiana College,McNeese,5,4,2,20,0,Jamaya Burr missed Jumper.
Louisiana College,McNeese,5,4,2,20,0,John Parker Defensive Rebound.
Louisiana College,McNeese,5,4,2,37,0,Raheem Regis Turnover.
Louisiana College,McNeese,5,4,2,38,0,Austin Lewis Steal.
Louisiana College,McNeese,5,4,2,41,0,Foul on Kevin Cottonham.
Louisiana College,McNeese,5,4,2,42,0,Shaun Johnson missed Three Point Jumper.
Louisiana College,McNeese,5,4,2,42,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,McNeese,5,4,2,50,0,Anthony Gaines Jr. missed Layup.
Louisiana College,McNeese,5,4,2,50,0,Austin Lewis Defensive Rebound.
Louisiana College,McNeese,5,4,3,13,0,Foul on Demetrice Birdlong.
Louisiana College,McNeese,5,6,3,15,1,Tevin Jackson made Layup. Assisted by Jamaya Burr.
Louisiana College,McNeese,5,6,3,38,0,Anthony Gaines Jr. Turnover.
Louisiana College,McNeese,5,6,3,40,0,Jamaya Burr Steal.
Louisiana College,McNeese,5,8,3,42,1,Tevin Jackson made Layup. Assisted by Jamaya Burr.
Louisiana College,McNeese,5,8,4,0,0,Raheem Regis Turnover.
Louisiana College,McNeese,5,8,4,1,0,Jamaya Burr Steal.
Louisiana College,McNeese,5,8,4,6,0,Shaun Johnson Turnover.
Louisiana College,McNeese,5,8,4,7,0,Anthony Gaines Jr. Steal.
Louisiana College,McNeese,5,8,4,14,0,Demetrice Birdlong missed Three Point Jumper.
Louisiana College,McNeese,5,8,4,14,0,Jamaya Burr Defensive Rebound.
Louisiana College,McNeese,5,10,4,19,1,Jamaya Burr made Layup.
Louisiana College,McNeese,5,10,4,23,0,Official TV Timeout
Louisiana College,McNeese,5,10,4,44,0,Foul on Craig McFerrin.
Louisiana College,McNeese,5,10,4,44,0,Raheem Regis missed Free Throw.
Louisiana College,McNeese,5,10,4,44,0,Louisiana Deadball Team Rebound.
Louisiana College,McNeese,6,10,4,44,1,Raheem Regis made Free Throw.
Louisiana College,McNeese,6,10,4,53,0,Jamaya Burr missed Three Point Jumper.
Louisiana College,McNeese,6,10,4,53,0,Raheem Regis Defensive Rebound.
Louisiana College,McNeese,6,10,5,11,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,6,10,5,25,0,Lance Potier missed Three Point Jumper.
Louisiana College,McNeese,6,10,5,25,0,Raheem Regis Defensive Rebound.
Louisiana College,McNeese,8,10,5,50,1,Anthony Gaines Jr. made Jumper. Assisted by Kevin Cottonham.
Louisiana College,McNeese,8,10,6,9,0,Tevin Jackson missed Three Point Jumper.
Louisiana College,McNeese,8,10,6,9,0,Shaun Johnson Offensive Rebound.
Louisiana College,McNeese,8,12,6,14,1,Lance Potier made Layup. Assisted by Shaun Johnson.
Louisiana College,McNeese,8,12,6,28,0,Foul on Tevin Jackson.
Louisiana College,McNeese,8,12,6,50,0,Brandon Watkins missed Layup.
Louisiana College,McNeese,8,12,6,50,0,Lance Potier Defensive Rebound.
Louisiana College,McNeese,8,14,7,2,1,James Harvey made Jumper.
Louisiana College,McNeese,8,14,7,9,0,Foul on Tevin Jackson.
Louisiana College,McNeese,8,14,7,19,0,Kevin Lewis Turnover.
Louisiana College,McNeese,8,14,7,20,0,Jarren Greenwood Steal.
Louisiana College,McNeese,8,14,7,23,0,James Harvey missed Three Point Jumper.
Louisiana College,McNeese,8,14,7,23,0,Louisiana Defensive Rebound.
Louisiana College,McNeese,8,14,7,49,0,Kevin Cottonham missed Three Point Jumper.
Louisiana College,McNeese,8,14,7,49,0,Brandon Watkins Offensive Rebound.
Louisiana College,McNeese,10,14,7,52,1,Brandon Watkins made Layup.
Louisiana College,McNeese,10,17,8,0,1,Matthew Moss made Three Point Jumper. Assisted by Jarren Greenwood.
Louisiana College,McNeese,10,17,8,11,0,Foul on James Harvey.
Louisiana College,McNeese,10,17,8,11,0,Official TV Timeout
Louisiana College,McNeese,10,17,8,20,0,Kevin Lewis missed Layup.
Louisiana College,McNeese,10,17,8,20,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,McNeese,12,17,8,23,1,Anthony Gaines Jr. made Layup.
Louisiana College,McNeese,12,17,8,44,0,Stephen Ugochukwu Turnover.
Louisiana College,McNeese,12,17,8,44,0,Kevin Cottonham Steal.
Louisiana College,McNeese,12,17,8,44,0,Foul on Stephen Ugochukwu.
Louisiana College,McNeese,13,17,8,44,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,14,17,8,44,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,14,17,8,53,0,Foul on Kevin Cottonham.
Louisiana College,McNeese,14,18,8,53,1,Jarren Greenwood made Free Throw.
Louisiana College,McNeese,14,19,8,53,1,Jarren Greenwood made Free Throw.
Louisiana College,McNeese,14,19,9,9,0,Raheem Regis missed Layup.
Louisiana College,McNeese,14,19,9,9,0,Raheem Regis Offensive Rebound.
Louisiana College,McNeese,14,19,9,10,0,Foul on Matthew Moss.
Louisiana College,McNeese,15,19,9,10,1,Raheem Regis made Free Throw.
Louisiana College,McNeese,15,19,9,10,0,Raheem Regis missed Free Throw.
Louisiana College,McNeese,15,19,9,10,0,Stephen Ugochukwu Defensive Rebound.
Louisiana College,McNeese,15,21,9,20,1,Tevin Jackson made Dunk. Assisted by Stephen Ugochukwu.
Louisiana College,McNeese,15,21,9,36,0,Raheem Regis missed Layup.
Louisiana College,McNeese,15,21,9,36,0,Matthew Moss Defensive Rebound.
Louisiana College,McNeese,15,23,9,47,1,Stephen Ugochukwu made Layup.
Louisiana College,McNeese,15,23,10,9,0,Dylan Brewer missed Three Point Jumper.
Louisiana College,McNeese,15,23,10,9,0,Matthew Moss Defensive Rebound.
Louisiana College,McNeese,15,23,10,18,0,Jarren Greenwood missed Layup.
Louisiana College,McNeese,15,23,10,18,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,McNeese,15,23,10,25,0,Foul on James Harvey.
Louisiana College,McNeese,16,23,10,25,1,Dylan Brewer made Free Throw.
Louisiana College,McNeese,17,23,10,25,1,Dylan Brewer made Free Throw.
Louisiana College,McNeese,17,23,10,33,0,Foul on John Parker.
Louisiana College,McNeese,17,23,10,35,0,Austin Lewis Turnover.
Louisiana College,McNeese,17,23,11,4,0,Raheem Regis missed Layup.
Louisiana College,McNeese,17,23,11,4,0,Austin Lewis Block.
Louisiana College,McNeese,17,23,11,5,0,Craig McFerrin Defensive Rebound.
Louisiana College,McNeese,17,25,11,12,1,Jamaya Burr made Layup.
Louisiana College,McNeese,19,25,11,33,1,Anthony Gaines Jr. made Jumper. Assisted by Dylan Brewer.
Louisiana College,McNeese,19,25,11,55,0,Jamaya Burr Turnover.
Louisiana College,McNeese,19,25,11,56,0,Kevin Lewis Steal.
Louisiana College,McNeese,19,25,12,2,0,Official TV Timeout
Louisiana College,McNeese,19,25,12,15,0,John Parker missed Three Point Jumper.
Louisiana College,McNeese,19,25,12,15,0,Craig McFerrin Defensive Rebound.
Louisiana College,McNeese,19,28,12,31,1,Lance Potier made Three Point Jumper. Assisted by Shaun Johnson.
Louisiana College,McNeese,19,28,12,44,0,Dylan Brewer missed Layup.
Louisiana College,McNeese,19,28,12,44,0,Austin Lewis Block.
Louisiana College,McNeese,19,28,12,46,0,Austin Lewis Defensive Rebound.
Louisiana College,McNeese,19,30,13,8,1,Lance Potier made Layup.
Louisiana College,McNeese,22,30,13,36,1,Kevin Lewis made Three Point Jumper. Assisted by Brandon Watkins.
Louisiana College,McNeese,22,30,13,48,0,Foul on John Parker.
Louisiana College,McNeese,22,30,13,56,0,Jamaya Burr Turnover.
Louisiana College,McNeese,22,30,13,58,0,Anthony Gaines Jr. Steal.
Louisiana College,McNeese,22,30,14,0,0,Demetrice Birdlong missed Layup.
Louisiana College,McNeese,22,30,14,0,0,Adrian Brown Block.
Louisiana College,McNeese,22,30,14,2,0,Anthony Gaines Jr. Offensive Rebound.
Louisiana College,McNeese,22,30,14,4,0,Anthony Gaines Jr. missed Layup.
Louisiana College,McNeese,22,30,14,4,0,Lance Potier Defensive Rebound.
Louisiana College,McNeese,22,30,14,10,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,22,30,14,10,0,Craig McFerrin Offensive Rebound.
Louisiana College,McNeese,22,30,14,11,0,Craig McFerrin Turnover.
Louisiana College,McNeese,22,30,14,11,0,Foul on Craig McFerrin.
Louisiana College,McNeese,22,30,14,11,0,Foul on Anthony Gaines Jr..
Louisiana College,McNeese,23,30,14,11,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,McNeese,24,30,14,11,1,Anthony Gaines Jr. made Free Throw.
Louisiana College,McNeese,24,30,14,25,0,Foul on Adrian Brown.
Louisiana College,McNeese,24,30,14,25,0,Adrian Brown Turnover.
Louisiana College,McNeese,24,30,14,41,0,Foul on Lance Potier.
Louisiana College,McNeese,25,30,14,41,1,Raheem Regis made Free Throw.
Louisiana College,McNeese,26,30,14,41,1,Raheem Regis made Free Throw.
Louisiana College,McNeese,26,30,14,56,0,Shaun Johnson missed Three Point Jumper.
Louisiana College,McNeese,26,30,14,56,0,Tevin Jackson Offensive Rebound.
Louisiana College,McNeese,26,32,15,11,1,Adrian Brown made Dunk. Assisted by Shaun Johnson.
Louisiana College,McNeese,26,32,15,36,0,Raheem Regis missed Layup.
Louisiana College,McNeese,26,32,15,36,0,Adrian Brown Defensive Rebound.
Louisiana College,McNeese,26,32,15,47,0,Lance Potier missed Three Point Jumper.
Louisiana College,McNeese,26,32,15,47,0,Raheem Regis Defensive Rebound.
Louisiana College,McNeese,26,32,16,9,0,Anthony Gaines Jr. missed Layup.
Louisiana College,McNeese,26,32,16,9,0,Lance Potier Defensive Rebound.
Louisiana College,McNeese,26,32,16,16,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,26,32,16,16,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,McNeese,28,32,16,38,1,Kevin Cottonham made Layup.
Louisiana College,McNeese,28,32,17,0,0,Foul on Raheem Regis.
Louisiana College,McNeese,28,32,17,0,0,Official TV Timeout
Louisiana College,McNeese,28,32,17,0,0,Adrian Brown missed Free Throw.
Louisiana College,McNeese,28,32,17,0,0,McNeese St Deadball Team Rebound.
Louisiana College,McNeese,28,33,17,0,1,Adrian Brown made Free Throw.
Louisiana College,McNeese,28,33,17,15,0,Foul on Lance Potier.
Louisiana College,McNeese,29,33,17,15,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,29,33,17,15,0,Kevin Cottonham missed Free Throw.
Louisiana College,McNeese,29,33,17,15,0,Stephen Ugochukwu Defensive Rebound.
Louisiana College,McNeese,29,33,17,23,0,James Harvey missed Layup.
Louisiana College,McNeese,29,33,17,23,0,Clavoisiea Dupree Block.
Louisiana College,McNeese,29,33,17,25,0,James Harvey Offensive Rebound.
Louisiana College,McNeese,29,33,17,25,0,James Harvey missed Layup.
Louisiana College,McNeese,29,33,17,25,0,Anthony Gaines Jr. Block.
Louisiana College,McNeese,29,33,17,25,0,McNeese St Offensive Rebound.
Louisiana College,McNeese,29,33,17,28,0,James Harvey Turnover.
Louisiana College,McNeese,29,33,17,29,0,Anthony Gaines Jr. Steal.
Louisiana College,McNeese,31,33,17,31,1,Anthony Gaines Jr. made Dunk.
Louisiana College,McNeese,31,33,17,38,0,Jarren Greenwood missed Three Point Jumper.
Louisiana College,McNeese,31,35,18,7,1,Adrian Brown made Layup.
Louisiana College,McNeese,31,35,18,19,0,Anthony Gaines Jr. Turnover.
Louisiana College,McNeese,31,35,18,22,0,Jarren Greenwood Steal.
Louisiana College,McNeese,31,37,18,25,1,Stephen Ugochukwu made Jumper. Assisted by Jarren Greenwood.
Louisiana College,McNeese,31,37,18,26,0,Foul on Kevin Lewis.
Louisiana College,McNeese,33,37,18,26,0,Tevin Jackson missed Free Throw.
Louisiana College,McNeese,33,37,18,26,0,Anthony Gaines Jr. Defensive Rebound.
Louisiana College,McNeese,31,37,18,40,0,Foul on Adrian Brown.
Louisiana College,McNeese,32,37,18,42,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,33,37,18,43,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,33,37,18,47,0,Kevin Lewis missed Jumper.
