Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,McNeese,0,0,0,14,0,Lance Potier missed Layup.
Alexandria,McNeese,0,0,0,14,0,McNeese St Offensive Rebound.
Alexandria,McNeese,0,2,0,32,1,Craig McFerrin made Jumper. Assisted by Jarren Greenwood.
Alexandria,McNeese,0,2,0,50,0,Gilbert Talbot missed Layup.
Alexandria,McNeese,0,2,0,50,0,Craig McFerrin Block.
Alexandria,McNeese,0,2,0,52,0,Tevin Jackson Defensive Rebound.
Alexandria,McNeese,0,2,0,56,0,Tevin Jackson missed Layup.
Alexandria,McNeese,0,2,0,56,0,Darius Johnson Defensive Rebound.
Alexandria,McNeese,3,2,1,8,1,DeAngelo Coleman made Three Point Jumper. Assisted by Jordin Williams.
Alexandria,McNeese,3,2,1,24,0,Jarren Greenwood missed Three Point Jumper.
Alexandria,McNeese,3,2,1,24,0,Jordin Williams Defensive Rebound.
Alexandria,McNeese,3,2,1,54,0,Jordin Williams missed Three Point Jumper.
Alexandria,McNeese,3,2,1,54,0,McNeese St Defensive Rebound.
Alexandria,McNeese,3,5,2,18,1,Jamaya Burr made Three Point Jumper. Assisted by Lance Potier.
Alexandria,McNeese,5,5,2,34,1,Gilbert Talbot made Layup. Assisted by Darius Johnson.
Alexandria,McNeese,5,7,2,41,1,Craig McFerrin made Layup. Assisted by Lance Potier.
Alexandria,McNeese,5,7,2,45,0,LSU-Alexandria  Timeout
Alexandria,McNeese,5,7,2,58,0,Jordin Williams missed Three Point Jumper.
Alexandria,McNeese,5,7,2,58,0,Craig McFerrin Defensive Rebound.
Alexandria,McNeese,5,7,3,5,0,Jarren Greenwood missed Three Point Jumper.
Alexandria,McNeese,5,7,3,5,0,Dustin Adams Defensive Rebound.
Alexandria,McNeese,5,7,3,17,0,Austin Adams missed Layup.
Alexandria,McNeese,5,7,3,17,0,Craig McFerrin Defensive Rebound.
Alexandria,McNeese,5,9,3,27,1,Craig McFerrin made Layup. Assisted by Jarren Greenwood.
Alexandria,McNeese,7,9,3,50,0,Foul on Lance Potier.
Alexandria,McNeese,7,9,3,50,1,Austin Adams made Layup.
Alexandria,McNeese,8,9,3,50,1,Austin Adams made Free Throw.
Alexandria,McNeese,8,9,4,2,0,Tevin Jackson Turnover.
Alexandria,McNeese,8,9,4,2,0,Official TV Timeout
Alexandria,McNeese,11,9,4,32,1,DeAngelo Coleman made Three Point Jumper. Assisted by DeQuavious Wagner.
Alexandria,McNeese,11,11,4,51,1,Tevin Jackson made Layup.
Alexandria,McNeese,11,11,5,21,0,DeAngelo Coleman missed Three Point Jumper.
Alexandria,McNeese,11,11,5,21,0,Jamaya Burr Defensive Rebound.
Alexandria,McNeese,11,11,5,29,0,Jarren Greenwood missed Jumper.
Alexandria,McNeese,11,11,5,29,0,Brian Sylvester Defensive Rebound.
Alexandria,McNeese,11,11,5,50,0,DeAngelo Coleman missed Jumper.
Alexandria,McNeese,11,11,5,50,0,Lance Potier Defensive Rebound.
Alexandria,McNeese,11,11,5,57,0,Foul on Tevin Jackson.
Alexandria,McNeese,11,11,5,57,0,Tevin Jackson Turnover.
Alexandria,McNeese,11,11,6,18,0,Foul on Matthew Moss.
Alexandria,McNeese,11,11,6,19,0,Brian Sylvester missed Three Point Jumper.
Alexandria,McNeese,11,11,6,19,0,Dustin Adams Offensive Rebound.
Alexandria,McNeese,13,11,6,27,1,Darius Johnson made Layup.
Alexandria,McNeese,13,11,6,47,0,Matthew Moss Turnover.
Alexandria,McNeese,13,11,6,48,0,Dustin Adams Steal.
Alexandria,McNeese,13,11,6,57,0,Foul on Matthew Moss.
Alexandria,McNeese,14,11,6,57,1,Darius Johnson made Free Throw.
Alexandria,McNeese,15,11,6,57,1,Darius Johnson made Free Throw.
Alexandria,McNeese,15,11,7,10,0,Shaun Johnson missed Three Point Jumper.
Alexandria,McNeese,15,11,7,10,0,Stephen Ugochukwu Offensive Rebound.
Alexandria,McNeese,15,11,7,15,0,Stephen Ugochukwu missed Layup.
Alexandria,McNeese,15,11,7,15,0,Stephen Ugochukwu Offensive Rebound.
Alexandria,McNeese,15,11,7,15,0,Foul on Dustin Adams.
Alexandria,McNeese,15,12,7,15,1,Stephen Ugochukwu made Free Throw.
Alexandria,McNeese,15,12,7,15,0,Stephen Ugochukwu missed Free Throw.
Alexandria,McNeese,15,12,7,15,0,Dustin Adams Defensive Rebound.
Alexandria,McNeese,15,12,7,37,0,Dustin Adams missed Layup.
Alexandria,McNeese,15,12,7,37,0,Lance Potier Defensive Rebound.
Alexandria,McNeese,15,12,8,2,0,Foul on DeQuavious Wagner.
