Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,UConn,0,0,0,0,0,Jump Ball won by Cincinnati.
Cincinnati,UConn,2,0,0,23,1,Justin Jackson made Dunk.  Assisted by Cashmere Wright.
Cincinnati,UConn,2,0,0,43,0,DeAndre Daniels Turnover.
Cincinnati,UConn,2,0,1,11,0,Cashmere Wright Turnover.
Cincinnati,UConn,2,0,1,25,0,Ryan Boatright missed Jumper.
Cincinnati,UConn,2,0,1,25,0,JaQuon Parker Defensive Rebound.
Cincinnati,UConn,4,0,1,33,1,JaQuon Parker made Layup.
Cincinnati,UConn,4,2,1,46,1,Niels Giffey made Layup.  Assisted by Shabazz Napier.
Cincinnati,UConn,4,2,1,46,0,Foul on Justin Jackson
Cincinnati,UConn,4,3,1,46,1,Niels Giffey made Free Throw.
Cincinnati,UConn,4,3,2,0,0,JaQuon Parker missed Jumper.
Cincinnati,UConn,4,3,2,0,0,David Nyarsuk Offensive Rebound.
Cincinnati,UConn,7,3,2,6,1,Cashmere Wright made Three Point Jumper.  Assisted by David Nyarsuk.
Cincinnati,UConn,7,3,2,23,0,Foul on David Nyarsuk
Cincinnati,UConn,7,4,2,23,1,Tyler Olander made Free Throw.
Cincinnati,UConn,7,5,2,23,1,Tyler Olander made Free Throw.
Cincinnati,UConn,7,5,2,53,0,Sean Kilpatrick missed Jumper.
Cincinnati,UConn,7,5,2,53,0,Cincinnati Offensive Rebound.
Cincinnati,UConn,9,5,3,16,1,JaQuon Parker made Jumper.
Cincinnati,UConn,9,5,3,40,0,Tyler Olander missed Jumper.
Cincinnati,UConn,9,5,3,40,0,Cincinnati Defensive Rebound.
Cincinnati,UConn,9,5,4,7,0,Cashmere Wright missed Three Point Jumper.
Cincinnati,UConn,9,5,4,7,0,Niels Giffey Defensive Rebound.
Cincinnati,UConn,9,7,4,19,1,Ryan Boatright made Layup.
Cincinnati,UConn,11,7,4,37,1,JaQuon Parker made Layup.
Cincinnati,UConn,11,7,4,55,0,Official TV Timeout.
Cincinnati,UConn,11,10,5,10,1,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.
Cincinnati,UConn,11,10,5,37,0,Ge'Lawn Guyn missed Three Point Jumper.
Cincinnati,UConn,11,10,5,37,0,Ryan Boatright Defensive Rebound.
Cincinnati,UConn,11,13,5,44,1,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.
Cincinnati,UConn,11,13,5,53,0,Foul on DeAndre Daniels
Cincinnati,UConn,12,13,5,53,1,Sean Kilpatrick made Free Throw.
Cincinnati,UConn,13,13,5,53,1,Sean Kilpatrick made Free Throw.
Cincinnati,UConn,13,15,6,2,1,Ryan Boatright made Jumper.
Cincinnati,UConn,13,15,6,17,0,JaQuon Parker missed Jumper.
Cincinnati,UConn,13,15,6,17,0,Cincinnati Offensive Rebound.
Cincinnati,UConn,13,15,6,38,0,Foul on Niels Giffey
Cincinnati,UConn,15,15,6,40,1,Titus Rubles made Layup.  Assisted by Cashmere Wright.
Cincinnati,UConn,15,18,7,4,1,DeAndre Daniels made Three Point Jumper.  Assisted by Ryan Boatright.
Cincinnati,UConn,15,18,7,17,0,Sean Kilpatrick missed Jumper.
Cincinnati,UConn,15,18,7,17,0,Titus Rubles Offensive Rebound.
Cincinnati,UConn,18,18,7,39,1,Sean Kilpatrick made Three Point Jumper.  Assisted by Cashmere Wright.
Cincinnati,UConn,18,18,7,56,0,DeAndre Daniels missed Three Point Jumper.
Cincinnati,UConn,18,18,7,56,0,Niels Giffey Offensive Rebound.
Cincinnati,UConn,18,20,7,56,1,Niels Giffey made Tip Shot.
Cincinnati,UConn,18,20,8,8,0,Sean Kilpatrick missed Three Point Jumper.
Cincinnati,UConn,18,20,8,8,0,Shabazz Napier Defensive Rebound.
Cincinnati,UConn,18,20,8,14,0,Foul on Sean Kilpatrick
Cincinnati,UConn,18,20,8,14,0,Official TV Timeout.
Cincinnati,UConn,18,20,8,47,0,Shabazz Napier missed Jumper.
Cincinnati,UConn,18,20,8,47,0,Niels Giffey Offensive Rebound.
Cincinnati,UConn,18,20,8,52,0,R.J. Evans missed Layup.
Cincinnati,UConn,18,20,8,52,0,David Nyarsuk Defensive Rebound.
Cincinnati,UConn,20,20,9,25,1,Cashmere Wright made Jumper.
Cincinnati,UConn,20,20,9,45,0,Niels Giffey missed Jumper.
Cincinnati,UConn,20,20,9,45,0,Cashmere Wright Defensive Rebound.
Cincinnati,UConn,22,20,9,53,1,Justin Jackson made Layup.  Assisted by David Nyarsuk.
Cincinnati,UConn,22,20,10,26,0,Foul on Jermaine Sanders
Cincinnati,UConn,22,21,10,26,1,R.J. Evans made Free Throw.
Cincinnati,UConn,22,21,10,26,0,R.J. Evans missed Free Throw.
Cincinnati,UConn,22,21,10,26,0,Jermaine Sanders Defensive Rebound.
Cincinnati,UConn,22,21,10,42,0,Foul on Justin Jackson
Cincinnati,UConn,22,21,10,42,0,Justin Jackson Turnover.
Cincinnati,UConn,22,24,10,55,1,Ryan Boatright made Three Point Jumper.
Cincinnati,UConn,22,24,11,23,0,Jermaine Sanders Turnover.
Cincinnati,UConn,22,24,11,33,0,Foul on Sean Kilpatrick
Cincinnati,UConn,22,24,11,36,0,Ryan Boatright Turnover.
Cincinnati,UConn,22,24,11,36,0,Shaquille Thomas Steal.
Cincinnati,UConn,24,24,11,46,1,Cashmere Wright made Layup.  Assisted by Shaquille Thomas.
Cincinnati,UConn,24,24,12,12,0,Shabazz Napier missed Jumper.
Cincinnati,UConn,24,24,12,12,0,Shaquille Thomas Defensive Rebound.
Cincinnati,UConn,27,24,12,23,1,Cashmere Wright made Three Point Jumper.  Assisted by Shaquille Thomas.
Cincinnati,UConn,27,26,12,36,1,Omar Calhoun made Jumper.  Assisted by Tyler Olander.
Cincinnati,UConn,27,26,12,36,0,Foul on Titus Rubles
Cincinnati,UConn,27,26,12,36,0,Official TV Timeout.
Cincinnati,UConn,27,26,12,36,0,Omar Calhoun missed Free Throw.
Cincinnati,UConn,27,26,12,36,0,Cheikh Mbodj Defensive Rebound.
Cincinnati,UConn,27,26,12,40,0,Foul on Tyler Olander
Cincinnati,UConn,28,26,12,40,1,Shaquille Thomas made Free Throw.
Cincinnati,UConn,29,26,12,40,1,Shaquille Thomas made Free Throw.
Cincinnati,UConn,29,26,13,14,0,Shabazz Napier missed Three Point Jumper.
Cincinnati,UConn,29,26,13,14,0,Omar Calhoun Offensive Rebound.
Cincinnati,UConn,29,26,13,19,0,Foul on Titus Rubles
Cincinnati,UConn,29,26,13,19,0,Omar Calhoun missed Free Throw.
Cincinnati,UConn,29,26,13,19,0,null
Cincinnati,UConn,29,27,13,19,1,Omar Calhoun made Free Throw.
Cincinnati,UConn,29,27,13,28,0,Connecticut Full Timeout.
Cincinnati,UConn,29,27,13,28,0,Foul on Omar Calhoun
Cincinnati,UConn,29,27,13,58,0,Justin Jackson missed Jumper.
Cincinnati,UConn,29,27,13,58,0,DeAndre Daniels Block.
Cincinnati,UConn,29,27,13,58,0,DeAndre Daniels Defensive Rebound.
Cincinnati,UConn,29,27,14,9,0,Omar Calhoun missed Jumper.
Cincinnati,UConn,29,27,14,9,0,Cheikh Mbodj Block.
Cincinnati,UConn,29,27,14,9,0,Justin Jackson Defensive Rebound.
Cincinnati,UConn,29,27,14,19,0,Justin Jackson Turnover.
Cincinnati,UConn,29,27,14,19,0,DeAndre Daniels Steal.
Cincinnati,UConn,29,30,14,27,1,DeAndre Daniels made Three Point Jumper.  Assisted by Ryan Boatright.
Cincinnati,UConn,29,30,14,34,0,Cashmere Wright missed Three Point Jumper.
Cincinnati,UConn,29,30,14,34,0,Omar Calhoun Defensive Rebound.
Cincinnati,UConn,29,33,14,50,1,Shabazz Napier made Three Point Jumper.
Cincinnati,UConn,29,33,14,50,0,Cincinnati Full Timeout.
Cincinnati,UConn,29,33,15,17,0,Shaquille Thomas missed Jumper.
Cincinnati,UConn,29,33,15,17,0,Connecticut Defensive Rebound.
Cincinnati,UConn,29,33,15,54,0,Ryan Boatright missed Three Point Jumper.
Cincinnati,UConn,29,33,15,54,0,JaQuon Parker Defensive Rebound.
Cincinnati,UConn,29,33,16,4,0,JaQuon Parker missed Jumper.
Cincinnati,UConn,29,33,16,4,0,DeAndre Daniels Block.
Cincinnati,UConn,29,33,16,4,0,Kelvin Gaines Offensive Rebound.
