Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Notre Dame,0,2,0,26,1,Jack Cooley made Jumper.  Assisted by Tom Knight.
Cincinnati,Notre Dame,2,2,1,1,1,JaQuon Parker made Jumper.
Cincinnati,Notre Dame,2,4,1,31,1,Tom Knight made Jumper.  Assisted by Jack Cooley.
Cincinnati,Notre Dame,2,4,1,53,0,Justin Jackson missed Jumper.
Cincinnati,Notre Dame,2,4,1,53,0,Jack Cooley Defensive Rebound.
Cincinnati,Notre Dame,2,6,2,19,1,Jack Cooley made Layup.  Assisted by Pat Connaughton.
Cincinnati,Notre Dame,4,6,2,43,1,JaQuon Parker made Jumper.
Cincinnati,Notre Dame,4,6,3,19,0,Eric Atkins Turnover.
Cincinnati,Notre Dame,4,6,3,39,0,Titus Rubles missed Layup.
Cincinnati,Notre Dame,4,6,3,39,0,Jack Cooley Block.
Cincinnati,Notre Dame,4,6,3,41,0,Eric Atkins Defensive Rebound.
Cincinnati,Notre Dame,4,8,4,4,1,Tom Knight made Jumper.  Assisted by Eric Atkins.
Cincinnati,Notre Dame,4,8,4,29,0,JaQuon Parker missed Jumper.
Cincinnati,Notre Dame,4,8,4,29,0,Cincinnati Offensive Rebound.
Cincinnati,Notre Dame,4,8,4,35,0,Official TV Timeout.
Cincinnati,Notre Dame,4,8,4,49,0,Foul on Jack Cooley
Cincinnati,Notre Dame,4,8,4,49,0,Cheikh Mbodj missed Free Throw.
Cincinnati,Notre Dame,4,8,4,49,0,null
Cincinnati,Notre Dame,4,8,4,49,0,Cheikh Mbodj missed Free Throw.
Cincinnati,Notre Dame,4,8,4,49,0,Tom Knight Defensive Rebound.
Cincinnati,Notre Dame,4,8,4,58,0,Foul on Justin Jackson
Cincinnati,Notre Dame,4,9,4,58,1,Jerian Grant made Free Throw.
Cincinnati,Notre Dame,4,10,4,58,1,Jerian Grant made Free Throw.
Cincinnati,Notre Dame,4,10,5,45,0,Cheikh Mbodj missed Jumper.
Cincinnati,Notre Dame,4,10,5,45,0,Cameron Biedscheid Defensive Rebound.
Cincinnati,Notre Dame,4,10,6,9,0,Foul on Justin Jackson
Cincinnati,Notre Dame,4,10,6,37,0,Foul on Titus Rubles
Cincinnati,Notre Dame,4,10,6,52,0,Jerian Grant missed Jumper.
Cincinnati,Notre Dame,4,10,6,52,0,Cheikh Mbodj Defensive Rebound.
Cincinnati,Notre Dame,4,10,6,58,0,Foul on Jerian Grant
Cincinnati,Notre Dame,4,10,7,0,0,Sean Kilpatrick missed Layup.
Cincinnati,Notre Dame,4,10,7,0,0,Cameron Biedscheid Block.
Cincinnati,Notre Dame,4,10,7,0,0,Cincinnati Offensive Rebound.
Cincinnati,Notre Dame,4,10,7,23,0,JaQuon Parker missed Jumper.
Cincinnati,Notre Dame,4,10,7,23,0,Zach Auguste Defensive Rebound.
Cincinnati,Notre Dame,4,10,7,36,0,Cameron Biedscheid missed Three Point Jumper.
Cincinnati,Notre Dame,4,10,7,36,0,Cheikh Mbodj Defensive Rebound.
Cincinnati,Notre Dame,4,10,7,39,0,Foul on Zach Auguste
Cincinnati,Notre Dame,4,10,8,7,0,Cheikh Mbodj missed Jumper.
Cincinnati,Notre Dame,4,10,8,7,0,Garrick Sherman Defensive Rebound.
Cincinnati,Notre Dame,4,12,8,22,1,Garrick Sherman made Layup.
Cincinnati,Notre Dame,4,12,8,42,0,Sean Kilpatrick missed Jumper.
