Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana State,0,0,0,19,0,John Marshall missed Layup.
Southern Utah,Montana State,0,0,0,19,0,John Marshall Offensive Rebound.
Southern Utah,Montana State,0,0,0,25,0,A.J. Hess missed Jumper.
Southern Utah,Montana State,0,0,0,25,0,Antonio Biglow Defensive Rebound.
Southern Utah,Montana State,0,2,0,40,1,Flavien Davis made Jumper. Assisted by Antonio Biglow.
Southern Utah,Montana State,2,2,1,1,1,Juwan Major made Jumper.
Southern Utah,Montana State,2,2,1,17,0,Paul Egwuonwu Turnover.
Southern Utah,Montana State,4,2,1,34,1,A.J. Hess made Jumper.
Southern Utah,Montana State,4,2,2,1,0,Flavien Davis missed Layup.
Southern Utah,Montana State,4,2,2,1,0,Paul Egwuonwu Offensive Rebound.
Southern Utah,Montana State,4,4,2,5,1,Paul Egwuonwu made Layup.
Southern Utah,Montana State,6,4,2,21,1,Casey Oliverson made Jumper. Assisted by John Marshall.
Southern Utah,Montana State,6,4,2,33,0,Antonio Biglow missed Three Point Jumper.
Southern Utah,Montana State,6,4,2,33,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,8,4,2,47,1,Juwan Major made Jumper.
Southern Utah,Montana State,8,4,3,20,0,Antonio Biglow missed Jumper.
Southern Utah,Montana State,8,4,3,20,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,8,4,3,37,0,Casey Oliverson missed Jumper.
Southern Utah,Montana State,8,4,3,37,0,Paul Egwuonwu Defensive Rebound.
Southern Utah,Montana State,8,4,3,50,0,Paul Egwuonwu missed Jumper.
Southern Utah,Montana State,8,4,3,50,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,8,4,4,0,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana State,8,4,4,0,0,Antonio Biglow Defensive Rebound.
Southern Utah,Montana State,8,6,4,7,1,Antonio Biglow made Layup.
Southern Utah,Montana State,10,6,4,28,1,Cal Hanks made Jumper.
Southern Utah,Montana State,10,6,4,53,0,Antonio Biglow Turnover.
Southern Utah,Montana State,10,6,4,54,0,A.J. Hess Steal.
Southern Utah,Montana State,12,6,5,14,1,A.J. Hess made Jumper. Assisted by Juwan Major.
Southern Utah,Montana State,12,6,5,42,0,Foul on A.J. Hess.
Southern Utah,Montana State,12,6,5,42,0,Official TV Timeout
Southern Utah,Montana State,12,7,5,42,1,Flavien Davis made Free Throw.
Southern Utah,Montana State,12,8,5,42,1,Flavien Davis made Free Throw.
Southern Utah,Montana State,12,8,5,52,0,Juwan Major missed Jumper.
Southern Utah,Montana State,12,8,5,52,0,Blake Brumwell Defensive Rebound.
Southern Utah,Montana State,12,10,6,4,1,Flavien Davis made Layup. Assisted by Marcus Colbert.
Southern Utah,Montana State,12,10,6,14,0,Trey Kennedy Turnover.
Southern Utah,Montana State,12,10,6,36,0,Terrell Brown missed Three Point Jumper.
Southern Utah,Montana State,12,10,6,36,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,12,10,6,48,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana State,12,10,6,48,0,Casey Oliverson Offensive Rebound.
Southern Utah,Montana State,14,10,7,8,1,Trey Kennedy made Jumper.
Southern Utah,Montana State,14,10,7,21,0,Michael Dison missed Three Point Jumper.
Southern Utah,Montana State,14,10,7,21,0,Montana St Offensive Rebound.
Southern Utah,Montana State,14,10,7,22,0,Foul on Race Parsons.
Southern Utah,Montana State,14,10,7,41,0,Foul on Eric Rippetoe.
Southern Utah,Montana State,14,10,7,58,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,14,10,7,58,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,14,10,8,5,0,A.J. Hess Turnover.
Southern Utah,Montana State,14,10,8,7,0,Marcus Colbert Steal.
Southern Utah,Montana State,14,12,8,14,1,Stephan Holm made Jumper.
Southern Utah,Montana State,16,12,8,30,1,Trey Kennedy made Layup.
Southern Utah,Montana State,16,12,8,38,0,Foul on Jayson Cheesman.
Southern Utah,Montana State,16,12,8,38,0,Official TV Timeout
Southern Utah,Montana State,16,12,8,38,0,Marcus Colbert missed Free Throw.
Southern Utah,Montana State,16,12,8,38,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,16,13,8,38,1,Marcus Colbert made Free Throw.
Southern Utah,Montana State,16,13,8,55,0,Eric Rippetoe Turnover.
Southern Utah,Montana State,16,13,8,57,0,Danny Robison Steal.
Southern Utah,Montana State,16,13,9,34,0,Paul Egwuonwu missed Jumper.
Southern Utah,Montana State,16,13,9,34,0,Danny Robison Offensive Rebound.
Southern Utah,Montana State,16,13,9,38,0,Danny Robison missed Layup.
Southern Utah,Montana State,16,13,9,38,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,16,13,9,45,0,Foul on Paul Egwuonwu.
Southern Utah,Montana State,16,13,9,45,0,John Marshall missed Free Throw.
Southern Utah,Montana State,16,13,9,45,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,17,13,9,45,1,John Marshall made Free Throw.
Southern Utah,Montana State,17,15,10,2,1,Paul Egwuonwu made Jumper.
Southern Utah,Montana State,17,15,10,15,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Montana State,17,15,10,15,0,Paul Egwuonwu Defensive Rebound.
Southern Utah,Montana State,17,15,10,27,0,Antonio Biglow missed Jumper.
Southern Utah,Montana State,17,15,10,27,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,19,15,10,57,1,Casey Oliverson made Dunk. Assisted by Cal Hanks.
Southern Utah,Montana State,19,15,11,14,0,Danny Robison missed Three Point Jumper.
Southern Utah,Montana State,19,15,11,14,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,19,15,11,23,0,Cal Hanks missed Jumper.
Southern Utah,Montana State,19,15,11,23,0,Antonio Biglow Defensive Rebound.
Southern Utah,Montana State,19,15,11,37,0,Terrell Brown missed Layup.
Southern Utah,Montana State,19,15,11,37,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,19,15,11,47,0,Stephan Holm Steal.
Southern Utah,Montana State,19,15,11,49,0,A.J. Hess Turnover.
Southern Utah,Montana State,19,15,11,52,0,Stephan Holm missed Layup.
Southern Utah,Montana State,19,15,11,52,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,19,15,12,0,0,Foul on Antonio Biglow.
Southern Utah,Montana State,19,15,12,0,0,Casey Oliverson missed Free Throw.
Southern Utah,Montana State,19,15,12,0,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,19,15,12,0,0,Casey Oliverson missed Free Throw.
Southern Utah,Montana State,19,15,12,0,0,Michael Dison Defensive Rebound.
Southern Utah,Montana State,19,15,12,11,0,Antonio Biglow missed Three Point Jumper.
Southern Utah,Montana State,19,15,12,11,0,Casey Oliverson Block.
Southern Utah,Montana State,19,15,12,15,0,Trey Kennedy Defensive Rebound.
Southern Utah,Montana State,19,15,12,35,0,Trey Kennedy missed Jumper.
Southern Utah,Montana State,19,15,12,35,0,Michael Dison Defensive Rebound.
Southern Utah,Montana State,19,17,13,0,1,Paul Egwuonwu made Layup.
Southern Utah,Montana State,19,17,13,18,0,Jaren Jeffery missed Jumper.
Southern Utah,Montana State,19,17,13,18,0,Michael Dison Defensive Rebound.
Southern Utah,Montana State,19,17,13,24,0,Official TV Timeout
Southern Utah,Montana State,19,19,13,45,1,Flavien Davis made Layup.
Southern Utah,Montana State,19,19,14,17,0,Casey Oliverson missed Jumper.
Southern Utah,Montana State,19,19,14,17,0,Flavien Davis Defensive Rebound.
Southern Utah,Montana State,19,19,14,51,0,Antonio Biglow missed Layup.
Southern Utah,Montana State,19,19,14,51,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,21,19,15,3,1,Jaren Jeffery made Jumper.
Southern Utah,Montana State,21,19,15,9,0,Montana St  Timeout
Southern Utah,Montana State,21,19,15,28,0,Flavien Davis missed Layup.
Southern Utah,Montana State,21,19,15,28,0,Flavien Davis Offensive Rebound.
Southern Utah,Montana State,21,19,15,31,0,Foul on Cal Hanks.
Southern Utah,Montana State,21,20,15,31,1,Flavien Davis made Free Throw.
Southern Utah,Montana State,21,21,15,31,1,Flavien Davis made Free Throw.
Southern Utah,Montana State,21,21,15,42,0,Trey Kennedy Turnover.
Southern Utah,Montana State,21,21,15,44,0,Marcus Colbert Steal.
Southern Utah,Montana State,21,21,15,46,0,Marcus Colbert Turnover.
Southern Utah,Montana State,21,21,16,6,0,A.J. Hess Turnover.
Southern Utah,Montana State,21,21,16,8,0,Michael Dison Steal.
Southern Utah,Montana State,21,21,16,14,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,21,21,16,14,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Montana State,21,21,16,23,0,John Marshall missed Layup.
Southern Utah,Montana State,21,21,16,23,0,Paul Egwuonwu Defensive Rebound.
Southern Utah,Montana State,21,23,16,36,1,Flavien Davis made Jumper.
Southern Utah,Montana State,23,23,17,1,1,Trey Kennedy made Jumper.
Southern Utah,Montana State,23,23,17,23,0,Foul on Cal Hanks.
Southern Utah,Montana State,23,23,17,23,0,Official TV Timeout
Southern Utah,Montana State,23,26,17,25,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,23,26,17,40,0,Eric Rippetoe missed Three Point Jumper.
Southern Utah,Montana State,23,26,17,40,0,Marcus Colbert Defensive Rebound.
Southern Utah,Montana State,23,26,17,47,0,Foul on Marcus Colbert.
Southern Utah,Montana State,23,26,17,47,0,Marcus Colbert Turnover.
Southern Utah,Montana State,23,26,18,0,0,A.J. Hess missed Jumper.
Southern Utah,Montana State,23,26,18,0,0,Terrell Brown Block.
Southern Utah,Montana State,23,26,18,3,0,Terrell Brown Defensive Rebound.
Southern Utah,Montana State,23,26,18,6,0,Stephan Holm missed Layup.
Southern Utah,Montana State,23,26,18,6,0,Southern Utah Defensive Rebound.
Southern Utah,Montana State,23,26,18,7,0,Foul on Terrell Brown.
Southern Utah,Montana State,23,26,18,18,0,Eric Rippetoe missed Three Point Jumper.
Southern Utah,Montana State,23,26,18,18,0,Terrell Brown Defensive Rebound.
Southern Utah,Montana State,23,26,18,28,0,Foul on A.J. Hess.
Southern Utah,Montana State,23,26,18,28,0,Terrell Brown missed Free Throw.
Southern Utah,Montana State,23,26,18,28,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,23,27,18,28,1,Terrell Brown made Free Throw.
Southern Utah,Montana State,23,27,18,48,0,Foul on Jaren Jeffery.
Southern Utah,Montana State,23,27,18,48,0,Jaren Jeffery Turnover.
Southern Utah,Montana State,23,27,19,9,0,Flavien Davis missed Layup.
Southern Utah,Montana State,23,27,19,9,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,23,27,19,23,0,Paul Egwuonwu Steal.
Southern Utah,Montana State,23,27,19,24,0,Casey Oliverson Turnover.
Southern Utah,Montana State,23,30,19,56,1,Stephan Holm made Three Point Jumper. Assisted by Flavien Davis.
Southern Utah,Montana State,23,30,20,0,0,Juwan Major missed Three Point Jumper.
Southern Utah,Montana State,23,30,20,0,0,Montana St Defensive Rebound.
Southern Utah,Montana State,23,30,20,0,0,End of 1st half
Southern Utah,Montana State,23,30,20,11,0,Casey Oliverson Turnover.
Southern Utah,Montana State,23,30,20,38,0,Paul Egwuonwu missed Jumper.
Southern Utah,Montana State,23,30,20,38,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,25,30,21,0,1,Cal Hanks made Jumper. Assisted by Casey Oliverson.
Southern Utah,Montana State,25,30,21,18,0,Foul on Cal Hanks.
Southern Utah,Montana State,25,31,21,18,1,Paul Egwuonwu made Free Throw.
Southern Utah,Montana State,25,32,21,18,1,Paul Egwuonwu made Free Throw.
Southern Utah,Montana State,25,32,21,35,0,Juwan Major Turnover.
Southern Utah,Montana State,25,32,21,37,0,Terrell Brown Steal.
Southern Utah,Montana State,25,32,21,39,0,Foul on Juwan Major.
Southern Utah,Montana State,25,33,21,39,1,Marcus Colbert made Free Throw.
Southern Utah,Montana State,25,34,21,39,1,Marcus Colbert made Free Throw.
Southern Utah,Montana State,25,34,21,51,0,Trey Kennedy missed Jumper.
Southern Utah,Montana State,25,34,21,51,0,Casey Oliverson Offensive Rebound.
Southern Utah,Montana State,25,34,21,53,0,Foul on Flavien Davis.
Southern Utah,Montana State,26,34,21,53,1,Casey Oliverson made Free Throw.
Southern Utah,Montana State,27,34,21,53,1,Casey Oliverson made Free Throw.
Southern Utah,Montana State,27,34,22,8,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,27,34,22,8,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,29,34,22,15,1,Trey Kennedy made Jumper.
Southern Utah,Montana State,29,34,22,37,0,Foul on Jaren Jeffery.
Southern Utah,Montana State,29,34,22,37,0,Flavien Davis missed Free Throw.
Southern Utah,Montana State,29,34,22,37,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,29,35,22,37,1,Flavien Davis made Free Throw.
Southern Utah,Montana State,29,35,22,48,0,Foul on Flavien Davis.
Southern Utah,Montana State,32,35,22,56,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Montana State,32,37,23,18,1,Terrell Brown made Jumper.
Southern Utah,Montana State,32,37,23,44,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana State,32,37,23,44,0,Southern Utah Offensive Rebound.
Southern Utah,Montana State,32,37,23,45,0,Trey Kennedy Turnover.
Southern Utah,Montana State,32,37,23,55,0,Foul on Cal Hanks.
Southern Utah,Montana State,32,37,24,4,0,Marcus Colbert missed Three Point Jumper.
Southern Utah,Montana State,32,37,24,4,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Montana State,32,37,24,15,0,Foul on Danny Robison.
Southern Utah,Montana State,32,37,24,15,0,Official TV Timeout
Southern Utah,Montana State,32,37,24,15,0,Trey Kennedy missed Free Throw.
Southern Utah,Montana State,32,37,24,15,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,32,37,24,15,0,Trey Kennedy missed Free Throw.
Southern Utah,Montana State,32,37,24,15,0,Stephan Holm Defensive Rebound.
Southern Utah,Montana State,32,37,24,35,0,Stephan Holm missed Three Point Jumper.
Southern Utah,Montana State,32,37,24,35,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,35,37,24,41,1,Race Parsons made Three Point Jumper.
Southern Utah,Montana State,35,37,25,8,0,Danny Robison missed Layup.
Southern Utah,Montana State,35,37,25,8,0,Stephan Holm Offensive Rebound.
Southern Utah,Montana State,35,37,25,19,0,Foul on Paul Egwuonwu.
Southern Utah,Montana State,35,37,25,19,0,Paul Egwuonwu Turnover.
Southern Utah,Montana State,35,37,25,38,0,Foul on Michael Dison.
Southern Utah,Montana State,35,37,25,38,0,Race Parsons missed Free Throw.
Southern Utah,Montana State,35,37,25,38,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,36,37,25,38,1,Race Parsons made Free Throw.
Southern Utah,Montana State,36,39,25,53,1,Stephan Holm made Jumper.
Southern Utah,Montana State,36,39,25,53,0,Foul on A.J. Hess.
Southern Utah,Montana State,36,39,25,53,0,Stephan Holm missed Free Throw.
Southern Utah,Montana State,36,39,25,53,0,A.J. Hess Defensive Rebound.
Southern Utah,Montana State,36,39,26,10,0,Jaren Jeffery missed Jumper.
Southern Utah,Montana State,36,39,26,10,0,Michael Dison Defensive Rebound.
Southern Utah,Montana State,36,41,26,16,1,Stephan Holm made Layup.
Southern Utah,Montana State,36,41,26,16,0,Foul on Race Parsons.
Southern Utah,Montana State,36,42,26,16,1,Stephan Holm made Free Throw.
Southern Utah,Montana State,36,42,26,19,0,Foul on Antonio Biglow.
Southern Utah,Montana State,36,42,26,41,0,Juwan Major Turnover.
Southern Utah,Montana State,36,44,27,8,1,Michael Dison made Jumper.
Southern Utah,Montana State,36,44,27,24,0,Southern Utah  Timeout
Southern Utah,Montana State,36,44,27,35,0,A.J. Hess missed Jumper.
Southern Utah,Montana State,36,44,27,35,0,Danny Robison Defensive Rebound.
Southern Utah,Montana State,36,47,27,54,1,Stephan Holm made Three Point Jumper. Assisted by Michael Dison.
Southern Utah,Montana State,36,47,28,19,0,Trey Kennedy Turnover.
Southern Utah,Montana State,36,47,28,19,0,Official TV Timeout
Southern Utah,Montana State,36,47,28,53,0,Michael Dison missed Three Point Jumper.
Southern Utah,Montana State,36,47,28,53,0,Eric Rippetoe Defensive Rebound.
Southern Utah,Montana State,36,47,29,18,0,Eric Rippetoe missed Jumper.
Southern Utah,Montana State,36,47,29,18,0,Blake Brumwell Defensive Rebound.
