Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,CS Northridge,0,2,0,16,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
Southern Utah,CS Northridge,0,2,0,43,0,Trey Kennedy Turnover.
Southern Utah,CS Northridge,0,4,0,53,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
Southern Utah,CS Northridge,3,4,1,6,1,Chris Nsenki made Three Point Jumper. Assisted by John Marshall.
Southern Utah,CS Northridge,3,4,1,32,0,Tre Hale-Edmerson Turnover.
Southern Utah,CS Northridge,3,4,1,33,0,John Marshall Steal.
Southern Utah,CS Northridge,3,4,1,39,0,Juwan Major missed Jumper.
Southern Utah,CS Northridge,3,4,1,39,0,McKay Anderson Offensive Rebound.
Southern Utah,CS Northridge,3,4,1,42,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,CS Northridge,3,4,1,42,0,Stephan Hicks Defensive Rebound.
Southern Utah,CS Northridge,3,4,1,51,0,Tre Hale-Edmerson Turnover.
Southern Utah,CS Northridge,3,4,2,10,0,McKay Anderson missed Three Point Jumper.
Southern Utah,CS Northridge,3,4,2,10,0,Josh Greene Defensive Rebound.
Southern Utah,CS Northridge,3,4,2,34,0,Tre Hale-Edmerson Turnover.
Southern Utah,CS Northridge,3,4,2,36,0,A.J. Hess Steal.
Southern Utah,CS Northridge,3,4,2,40,0,McKay Anderson missed Three Point Jumper.
Southern Utah,CS Northridge,3,4,2,40,0,Stephen Maxwell Defensive Rebound.
Southern Utah,CS Northridge,3,4,2,44,0,Foul on McKay Anderson.
Southern Utah,CS Northridge,3,4,2,56,0,Foul on Cal Hanks.
Southern Utah,CS Northridge,3,5,2,56,1,Stephen Maxwell made Free Throw.
Southern Utah,CS Northridge,3,6,2,56,1,Stephen Maxwell made Free Throw.
Southern Utah,CS Northridge,5,6,3,16,1,Jaren Jeffery made Layup. Assisted by Trey Kennedy.
Southern Utah,CS Northridge,5,8,3,22,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
