Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Eastern Washington,2,0,0,10,1,Casey Oliverson made Layup. Assisted by Chris Nsenki.
Southern Utah,Eastern Washington,2,0,0,33,0,Venky Jois missed Layup.
Southern Utah,Eastern Washington,2,0,0,33,0,Jayson Cheesman Defensive Rebound.
Southern Utah,Eastern Washington,2,0,1,7,0,Foul on Drew Brandon.
Southern Utah,Eastern Washington,2,0,1,7,0,Trey Kennedy Turnover.
Southern Utah,Eastern Washington,2,0,1,7,0,Foul on Trey Kennedy.
Southern Utah,Eastern Washington,2,0,1,15,0,Foul on Chris Nsenki.
Southern Utah,Eastern Washington,2,0,1,23,0,Ognjen Miljkovic Turnover.
Southern Utah,Eastern Washington,2,0,1,40,0,A.J. Hess Turnover.
Southern Utah,Eastern Washington,2,0,1,41,0,Foul on A.J. Hess.
Southern Utah,Eastern Washington,2,0,1,41,0,Technical Foul on Jayson Cheesman.
Southern Utah,Eastern Washington,2,1,1,41,1,Tyler Harvey made Free Throw.
Southern Utah,Eastern Washington,2,2,1,41,1,Tyler Harvey made Free Throw.
Southern Utah,Eastern Washington,2,2,1,54,0,Foul on Casey Oliverson.
Southern Utah,Eastern Washington,2,2,1,54,0,Drew Brandon missed Free Throw.
Southern Utah,Eastern Washington,2,2,1,54,0,Eastern Washington Deadball Team Rebound.
Southern Utah,Eastern Washington,2,2,1,54,0,Drew Brandon missed Free Throw.
Southern Utah,Eastern Washington,2,2,1,54,0,Venky Jois Offensive Rebound.
Southern Utah,Eastern Washington,2,2,2,0,0,Parker Kelly missed Three Point Jumper.
Southern Utah,Eastern Washington,2,2,2,0,0,Chris Nsenki Defensive Rebound.
Southern Utah,Eastern Washington,2,2,2,4,0,Chris Nsenki Turnover.
Southern Utah,Eastern Washington,2,2,2,14,0,Ognjen Miljkovic Turnover.
Southern Utah,Eastern Washington,2,2,2,18,0,Trey Kennedy Steal.
Southern Utah,Eastern Washington,4,2,2,30,1,A.J. Hess made Jumper.
Southern Utah,Eastern Washington,4,2,3,6,0,Venky Jois missed Layup.
Southern Utah,Eastern Washington,4,2,3,6,0,Jaren Jeffery Defensive Rebound.
Southern Utah,Eastern Washington,4,2,3,17,0,Trey Kennedy missed Jumper.
Southern Utah,Eastern Washington,4,2,3,17,0,Tyler Harvey Defensive Rebound.
Southern Utah,Eastern Washington,4,4,3,26,1,Parker Kelly made Layup.
Southern Utah,Eastern Washington,4,4,3,43,0,Jaren Jeffery missed Jumper.
Southern Utah,Eastern Washington,4,4,3,43,0,Tyler Harvey Defensive Rebound.
Southern Utah,Eastern Washington,4,6,3,54,1,Venky Jois made Dunk. Assisted by Tyler Harvey.
Southern Utah,Eastern Washington,4,6,4,23,0,Chris Nsenki Turnover.
Southern Utah,Eastern Washington,4,6,4,23,0,Official TV Timeout
Southern Utah,Eastern Washington,4,9,4,35,1,Tyler Harvey made Three Point Jumper. Assisted by Venky Jois.
