Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Marshall,18,22,10,34,0,Ben Eblen Defensive Rebound.
UNC Wilmington,Marshall,18,22,10,43,0,Foul on Shawn Smith.
UNC Wilmington,Marshall,18,22,10,43,0,Luke Hager missed Free Throw.
UNC Wilmington,Marshall,18,22,10,43,0,North Carolina-Wilmington Deadball Team Rebound.
UNC Wilmington,Marshall,19,22,10,43,1,Luke Hager made Free Throw.
UNC Wilmington,Marshall,19,22,10,54,0,Foul on Dylan Sherwood.
UNC Wilmington,Marshall,19,23,10,54,1,Tamron Manning made Free Throw.
UNC Wilmington,Marshall,19,23,10,54,0,Tamron Manning missed Free Throw.
UNC Wilmington,Marshall,19,23,10,54,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Marshall,19,23,11,6,0,Luke Hager Turnover.
UNC Wilmington,Marshall,19,23,11,39,0,Kareem Canty missed Three Point Jumper.
UNC Wilmington,Marshall,19,23,11,39,0,North Carolina-Wilmington Defensive Rebound.
UNC Wilmington,Marshall,19,23,11,50,0,Dylan Sherwood missed Jumper.
UNC Wilmington,Marshall,19,23,11,50,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Marshall,21,23,11,53,1,Addison Spruill made Layup.
UNC Wilmington,Marshall,21,26,12,11,1,DeVince Boykins made Three Point Jumper. Assisted by Kareem Canty.
UNC Wilmington,Marshall,21,26,12,24,0,Foul on Shawn Smith.
UNC Wilmington,Marshall,21,26,12,24,0,Official TV Timeout
UNC Wilmington,Marshall,21,26,12,53,0,Dylan Sherwood missed Layup.
UNC Wilmington,Marshall,21,26,12,53,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,Marshall,21,26,12,54,0,Foul on TyQuane Goard.
UNC Wilmington,Marshall,22,26,12,54,1,Dylan Sherwood made Free Throw.
UNC Wilmington,Marshall,23,26,12,54,1,Dylan Sherwood made Free Throw.
UNC Wilmington,Marshall,23,28,13,8,1,Kareem Canty made Jumper.
UNC Wilmington,Marshall,23,28,13,38,0,Addison Spruill missed Jumper.
UNC Wilmington,Marshall,23,28,13,38,0,Marshall Defensive Rebound.
UNC Wilmington,Marshall,23,28,13,57,0,Ryan Taylor missed Layup.
UNC Wilmington,Marshall,23,28,13,57,0,Cheikh Sane Offensive Rebound.
UNC Wilmington,Marshall,23,28,14,3,0,Cheikh Sane Turnover.
UNC Wilmington,Marshall,23,28,14,4,0,Addison Spruill Steal.
UNC Wilmington,Marshall,23,28,14,6,0,Addison Spruill missed Layup.
UNC Wilmington,Marshall,23,28,14,6,0,Elijah Pittman Defensive Rebound.
UNC Wilmington,Marshall,23,28,14,23,0,Foul on Addison Spruill.
UNC Wilmington,Marshall,23,30,14,37,1,Elijah Pittman made Dunk. Assisted by Kareem Canty.
UNC Wilmington,Marshall,23,30,14,47,0,Craig Ponder Turnover.
UNC Wilmington,Marshall,23,30,14,50,0,Chris Thomas Steal.
UNC Wilmington,Marshall,23,30,14,56,0,Chris Thomas Turnover.
UNC Wilmington,Marshall,23,30,15,1,0,Tanner Milson Steal.
UNC Wilmington,Marshall,25,30,15,8,1,Ben Eblen made Layup.
UNC Wilmington,Marshall,25,30,15,11,0,Cheikh Sane missed Free Throw.
UNC Wilmington,Marshall,25,30,15,11,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Marshall,27,30,15,13,1,Craig Ponder made Layup. Assisted by Ben Eblen.
UNC Wilmington,Marshall,27,32,15,14,1,Cheikh Sane made Dunk. Assisted by Kareem Canty.
UNC Wilmington,Marshall,27,32,15,14,0,Foul on Ben Eblen.
UNC Wilmington,Marshall,27,35,15,23,1,Elijah Pittman made Three Point Jumper. Assisted by Kareem Canty.
UNC Wilmington,Marshall,27,35,15,50,0,Foul on Craig Ponder.
UNC Wilmington,Marshall,27,35,15,50,0,Craig Ponder Turnover.
UNC Wilmington,Marshall,27,35,16,9,0,Kareem Canty missed Jumper.
UNC Wilmington,Marshall,27,35,16,9,0,Elijah Pittman Offensive Rebound.
UNC Wilmington,Marshall,27,35,16,19,0,Elijah Pittman missed Three Point Jumper.
UNC Wilmington,Marshall,27,35,16,19,0,Cheikh Sane Offensive Rebound.
UNC Wilmington,Marshall,27,35,16,21,0,Foul on Shane Reybold.
UNC Wilmington,Marshall,27,35,16,21,0,Official TV Timeout
UNC Wilmington,Marshall,27,36,16,21,1,Cheikh Sane made Free Throw.
UNC Wilmington,Marshall,27,36,16,21,0,Cheikh Sane missed Free Throw.
UNC Wilmington,Marshall,27,36,16,21,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Marshall,27,36,16,45,0,Craig Ponder missed Jumper.
UNC Wilmington,Marshall,27,36,16,45,0,Elijah Pittman Defensive Rebound.
UNC Wilmington,Marshall,27,38,16,54,1,Chris Thomas made Layup.
UNC Wilmington,Marshall,27,38,17,8,0,Freddie Jackson missed Layup.
UNC Wilmington,Marshall,27,38,17,8,0,Elijah Pittman Block.
UNC Wilmington,Marshall,27,38,17,10,0,Cheikh Sane Defensive Rebound.
UNC Wilmington,Marshall,27,38,17,14,0,North Carolina-Wilmington  Timeout
UNC Wilmington,Marshall,27,40,17,14,1,Chris Thomas made Layup.
UNC Wilmington,Marshall,27,40,17,31,0,Foul on Ryan Taylor.
UNC Wilmington,Marshall,27,40,17,36,0,Cedrick Williams missed Jumper.
UNC Wilmington,Marshall,27,40,17,36,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,27,43,17,46,1,Elijah Pittman made Three Point Jumper.
UNC Wilmington,Marshall,27,43,18,4,0,Cedrick Williams missed Layup.
UNC Wilmington,Marshall,27,43,18,4,0,Cedrick Williams Offensive Rebound.
UNC Wilmington,Marshall,29,43,18,7,1,Cedrick Williams made Layup.
UNC Wilmington,Marshall,29,43,18,35,0,Foul on Cedrick Williams.
UNC Wilmington,Marshall,29,44,18,35,1,Ryan Taylor made Free Throw.
UNC Wilmington,Marshall,29,44,18,35,0,Ryan Taylor missed Free Throw.
UNC Wilmington,Marshall,29,44,18,35,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Marshall,29,44,18,47,0,Cedrick Williams Turnover.
UNC Wilmington,Marshall,29,44,18,49,0,Kareem Canty Steal.
UNC Wilmington,Marshall,29,46,18,53,1,Ryan Taylor made Dunk. Assisted by Elijah Pittman.
UNC Wilmington,Marshall,29,46,19,9,0,Luke Hager Turnover.
UNC Wilmington,Marshall,29,46,19,11,0,Ryan Taylor Steal.
UNC Wilmington,Marshall,29,48,19,14,1,Elijah Pittman made Dunk. Assisted by Kareem Canty.
UNC Wilmington,Marshall,29,48,19,45,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,Marshall,29,48,19,45,0,Elijah Pittman Defensive Rebound.
UNC Wilmington,Marshall,29,48,19,57,0,Elijah Pittman missed Three Point Jumper.
UNC Wilmington,Marshall,29,48,19,57,0,Freddie Jackson Defensive Rebound.
UNC Wilmington,Marshall,29,48,20,0,0,End of 1st half
UNC Wilmington,Marshall,29,48,20,14,0,Cedrick Williams missed Layup.
UNC Wilmington,Marshall,29,48,20,14,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,29,48,20,27,0,Elijah Pittman missed Layup.
UNC Wilmington,Marshall,29,48,20,27,0,Ben Eblen Defensive Rebound.
UNC Wilmington,Marshall,29,48,20,36,0,Craig Ponder missed Layup.
UNC Wilmington,Marshall,29,48,20,36,0,Chris Thomas Block.
UNC Wilmington,Marshall,29,48,20,42,0,Addison Spruill Offensive Rebound.
UNC Wilmington,Marshall,31,48,20,48,1,Addison Spruill made Jumper. Assisted by Shane Reybold.
UNC Wilmington,Marshall,31,50,20,54,1,Kareem Canty made Jumper.
UNC Wilmington,Marshall,31,50,21,3,0,Foul on Cheikh Sane.
UNC Wilmington,Marshall,31,50,21,6,0,Shane Reybold missed Free Throw.
UNC Wilmington,Marshall,31,50,21,6,0,North Carolina-Wilmington Deadball Team Rebound.
UNC Wilmington,Marshall,32,50,21,6,1,Shane Reybold made Free Throw.
UNC Wilmington,Marshall,32,52,21,10,1,Chris Thomas made Dunk. Assisted by Kareem Canty.
UNC Wilmington,Marshall,32,52,21,23,0,Technical Foul on Chris Thomas.
UNC Wilmington,Marshall,32,52,21,23,0,Foul on Chris Thomas.
UNC Wilmington,Marshall,33,52,21,23,1,Addison Spruill made Free Throw.
UNC Wilmington,Marshall,34,52,21,23,1,Addison Spruill made Free Throw.
UNC Wilmington,Marshall,36,52,21,32,1,Cedrick Williams made Jumper.
UNC Wilmington,Marshall,36,52,22,3,0,Foul on Elijah Pittman.
UNC Wilmington,Marshall,36,52,22,3,0,Elijah Pittman Turnover.
UNC Wilmington,Marshall,36,52,22,8,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Marshall,36,52,22,8,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,36,52,22,33,0,Foul on Craig Ponder.
UNC Wilmington,Marshall,36,52,22,33,0,Ryan Taylor missed Free Throw.
UNC Wilmington,Marshall,36,52,22,33,0,Marshall Deadball Team Rebound.
UNC Wilmington,Marshall,36,53,22,33,1,Ryan Taylor made Free Throw.
UNC Wilmington,Marshall,36,53,22,39,0,Foul on Ryan Taylor.
UNC Wilmington,Marshall,38,53,22,39,1,Addison Spruill made Layup. Assisted by Craig Ponder.
UNC Wilmington,Marshall,39,53,22,40,1,Addison Spruill made Free Throw.
UNC Wilmington,Marshall,39,53,22,56,0,Tamron Manning missed Jumper.
UNC Wilmington,Marshall,39,53,22,56,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Marshall,41,53,23,2,1,Ben Eblen made Layup. Assisted by Craig Ponder.
UNC Wilmington,Marshall,41,53,23,3,0,Marshall  Timeout
UNC Wilmington,Marshall,41,53,23,33,0,Foul on Chris Dixon.
UNC Wilmington,Marshall,41,54,23,33,1,Elijah Pittman made Free Throw.
UNC Wilmington,Marshall,41,54,23,33,0,Elijah Pittman missed Free Throw.
UNC Wilmington,Marshall,41,54,23,33,0,Chris Dixon Defensive Rebound.
UNC Wilmington,Marshall,43,54,23,59,1,Addison Spruill made Jumper.
UNC Wilmington,Marshall,43,54,24,11,0,Elijah Pittman missed Three Point Jumper.
UNC Wilmington,Marshall,43,54,24,11,0,Addison Spruill Defensive Rebound.
UNC Wilmington,Marshall,43,54,24,19,0,Chris Dixon Turnover.
UNC Wilmington,Marshall,43,54,24,21,0,Ryan Taylor Steal.
UNC Wilmington,Marshall,43,54,24,21,0,Foul on Chris Dixon.
UNC Wilmington,Marshall,43,54,24,21,0,Official TV Timeout
UNC Wilmington,Marshall,43,54,24,30,0,Kareem Canty missed Jumper.
UNC Wilmington,Marshall,43,54,24,30,0,Ryan Taylor Offensive Rebound.
UNC Wilmington,Marshall,43,54,24,48,0,Tamron Manning missed Jumper.
UNC Wilmington,Marshall,43,54,24,48,0,Elijah Pittman Offensive Rebound.
UNC Wilmington,Marshall,43,56,24,52,1,Elijah Pittman made Layup.
UNC Wilmington,Marshall,43,56,25,18,0,Addison Spruill Turnover.
UNC Wilmington,Marshall,43,56,25,21,0,Tamron Manning Steal.
UNC Wilmington,Marshall,43,56,25,35,0,Elijah Pittman missed Three Point Jumper.
UNC Wilmington,Marshall,43,56,25,35,0,Shane Reybold Defensive Rebound.
UNC Wilmington,Marshall,43,56,25,50,0,Chris Dixon missed Jumper.
UNC Wilmington,Marshall,43,56,25,50,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,43,56,25,54,0,Foul on Shane Reybold.
UNC Wilmington,Marshall,43,58,26,9,1,Kareem Canty made Layup.
UNC Wilmington,Marshall,43,58,26,17,0,Foul on Shawn Smith.
UNC Wilmington,Marshall,44,58,26,17,1,Cedrick Williams made Free Throw.
UNC Wilmington,Marshall,45,58,26,17,1,Cedrick Williams made Free Throw.
UNC Wilmington,Marshall,45,58,26,30,0,Shawn Smith missed Dunk.
UNC Wilmington,Marshall,45,58,26,31,0,Cedrick Williams Block.
UNC Wilmington,Marshall,45,58,26,33,0,Foul on Luke Hager.
UNC Wilmington,Marshall,45,59,26,33,1,Tamron Manning made Free Throw.
UNC Wilmington,Marshall,45,60,26,33,1,Tamron Manning made Free Throw.
UNC Wilmington,Marshall,45,60,26,35,0,TyQuane Goard Offensive Rebound.
UNC Wilmington,Marshall,47,60,27,3,1,Cedrick Williams made Dunk. Assisted by Ben Eblen.
UNC Wilmington,Marshall,47,62,27,19,1,Kareem Canty made Jumper.
UNC Wilmington,Marshall,49,62,27,38,1,Luke Hager made Layup. Assisted by Ben Eblen.
UNC Wilmington,Marshall,49,65,27,47,1,Elijah Pittman made Three Point Jumper. Assisted by Tamron Manning.
UNC Wilmington,Marshall,49,65,27,56,0,Ben Eblen missed Layup.
UNC Wilmington,Marshall,49,65,27,56,0,Elijah Pittman Defensive Rebound.
UNC Wilmington,Marshall,49,65,28,6,0,Foul on Ben Eblen.
UNC Wilmington,Marshall,49,65,28,6,0,Official TV Timeout
UNC Wilmington,Marshall,49,65,28,14,0,Foul on Luke Hager.
UNC Wilmington,Marshall,49,66,28,14,1,Shawn Smith made Free Throw.
UNC Wilmington,Marshall,49,67,28,14,1,Shawn Smith made Free Throw.
UNC Wilmington,Marshall,49,67,28,20,0,Foul on DeVince Boykins.
UNC Wilmington,Marshall,49,67,28,33,0,Luke Hager missed Three Point Jumper.
UNC Wilmington,Marshall,49,67,28,33,0,Marshall Defensive Rebound.
UNC Wilmington,Marshall,49,70,28,52,1,Elijah Pittman made Three Point Jumper. Assisted by Chris Thomas.
UNC Wilmington,Marshall,51,70,29,19,1,Freddie Jackson made Layup.
UNC Wilmington,Marshall,51,70,29,36,0,Elijah Pittman missed Three Point Jumper.
UNC Wilmington,Marshall,51,70,29,36,0,Ben Eblen Defensive Rebound.
UNC Wilmington,Marshall,51,70,29,46,0,Freddie Jackson missed Three Point Jumper.
UNC Wilmington,Marshall,51,70,29,46,0,TyQuane Goard Defensive Rebound.
UNC Wilmington,Marshall,51,70,29,56,0,Chris Thomas Turnover.
UNC Wilmington,Marshall,53,70,30,4,1,Dylan Sherwood made Layup.
UNC Wilmington,Marshall,53,70,30,24,0,Chris Thomas missed Dunk.
UNC Wilmington,Marshall,53,70,30,24,0,Luke Hager Defensive Rebound.
UNC Wilmington,Marshall,55,70,30,32,1,Luke Hager made Layup. Assisted by Tanner Milson.
UNC Wilmington,Marshall,55,72,30,52,1,Kareem Canty made Layup.
UNC Wilmington,Marshall,55,72,31,15,0,Tanner Milson missed Three Point Jumper.
UNC Wilmington,Marshall,55,72,31,16,0,TyQuane Goard Block.
UNC Wilmington,Marshall,55,72,31,16,0,TyQuane Goard Defensive Rebound.
UNC Wilmington,Marshall,55,72,31,18,0,Foul on Freddie Jackson.
UNC Wilmington,Marshall,55,73,31,18,1,TyQuane Goard made Free Throw.
UNC Wilmington,Marshall,55,73,31,18,0,TyQuane Goard missed Free Throw.
UNC Wilmington,Marshall,55,73,31,18,0,Dylan Sherwood Defensive Rebound.
UNC Wilmington,Marshall,55,73,31,44,0,Addison Spruill missed Layup.
UNC Wilmington,Marshall,55,73,31,44,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,55,73,32,9,0,Kareem Canty missed Jumper.
UNC Wilmington,Marshall,55,73,32,9,0,Luke Hager Defensive Rebound.
UNC Wilmington,Marshall,55,73,32,18,0,Tanner Milson missed Jumper.
UNC Wilmington,Marshall,55,73,32,18,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,Marshall,57,73,32,22,1,Dylan Sherwood made Layup.
UNC Wilmington,Marshall,57,76,32,39,1,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.
UNC Wilmington,Marshall,57,76,32,40,0,Marshall  Timeout
UNC Wilmington,Marshall,57,76,33,4,0,Foul on Ryan Taylor.
UNC Wilmington,Marshall,57,76,33,4,0,Official TV Timeout
UNC Wilmington,Marshall,57,76,33,4,0,Ben Eblen missed Free Throw.
UNC Wilmington,Marshall,57,76,33,4,0,North Carolina-Wilmington Deadball Team Rebound.
UNC Wilmington,Marshall,57,76,33,4,0,Ben Eblen missed Free Throw.
UNC Wilmington,Marshall,57,76,33,4,0,Cheikh Sane Defensive Rebound.
UNC Wilmington,Marshall,57,78,33,12,1,Kareem Canty made Layup.
UNC Wilmington,Marshall,57,78,33,34,0,Foul on Cheikh Sane.
UNC Wilmington,Marshall,58,78,33,34,1,Cedrick Williams made Free Throw.
UNC Wilmington,Marshall,59,78,33,34,1,Cedrick Williams made Free Throw.
UNC Wilmington,Marshall,59,78,33,37,0,Kareem Canty Turnover.
UNC Wilmington,Marshall,61,78,33,51,1,Cedrick Williams made Jumper.
UNC Wilmington,Marshall,61,78,34,14,0,Chris Thomas Turnover.
UNC Wilmington,Marshall,63,78,34,36,1,Freddie Jackson made Layup.
UNC Wilmington,Marshall,63,78,34,46,0,Chris Thomas missed Layup.
UNC Wilmington,Marshall,63,78,34,46,0,Freddie Jackson Block.
UNC Wilmington,Marshall,63,78,34,46,0,Marshall Offensive Rebound.
UNC Wilmington,Marshall,63,80,34,52,1,Chris Thomas made Layup.
UNC Wilmington,Marshall,65,80,34,59,1,Dylan Sherwood made Layup. Assisted by Ben Eblen.
UNC Wilmington,Marshall,65,82,35,23,1,Ryan Taylor made Layup. Assisted by Kareem Canty.
UNC Wilmington,Marshall,65,82,35,32,0,Freddie Jackson missed Layup.
UNC Wilmington,Marshall,65,82,35,32,0,Dylan Sherwood Offensive Rebound.
UNC Wilmington,Marshall,65,82,35,37,0,Dylan Sherwood missed Layup.
UNC Wilmington,Marshall,65,82,35,37,0,Ryan Taylor Defensive Rebound.
UNC Wilmington,Marshall,65,84,35,44,1,Chris Thomas made Layup.
UNC Wilmington,Marshall,65,84,35,45,0,North Carolina-Wilmington  Timeout
UNC Wilmington,Marshall,65,84,36,5,0,Ben Eblen missed Jumper.
UNC Wilmington,Marshall,65,84,36,5,0,North Carolina-Wilmington Offensive Rebound.
UNC Wilmington,Marshall,65,84,36,7,0,Official TV Timeout
UNC Wilmington,Marshall,67,84,36,22,1,Ben Eblen made Jumper.
UNC Wilmington,Marshall,67,86,36,39,1,Tamron Manning made Jumper.
UNC Wilmington,Marshall,69,86,36,50,1,Addison Spruill made Layup.
UNC Wilmington,Marshall,69,86,37,1,0,Elijah Pittman missed Jumper.
UNC Wilmington,Marshall,69,86,37,1,0,Cedrick Williams Defensive Rebound.
UNC Wilmington,Marshall,69,86,37,5,0,Foul on Ryan Taylor.
UNC Wilmington,Marshall,70,86,37,5,1,Freddie Jackson made Free Throw.
UNC Wilmington,Marshall,71,86,37,5,1,Freddie Jackson made Free Throw.
UNC Wilmington,Marshall,71,86,37,35,0,Kareem Canty Turnover.
UNC Wilmington,Marshall,73,86,37,40,1,Ben Eblen made Layup.
UNC Wilmington,Marshall,73,86,38,21,0,Foul on Luke Hager.
UNC Wilmington,Marshall,73,87,38,21,1,Ryan Taylor made Free Throw.
UNC Wilmington,Marshall,73,88,38,21,1,Ryan Taylor made Free Throw.
UNC Wilmington,Marshall,73,88,38,26,0,Cedrick Williams missed Layup.
UNC Wilmington,Marshall,73,88,38,26,0,Tamron Manning Defensive Rebound.
UNC Wilmington,Marshall,73,90,38,47,1,Kareem Canty made Layup.
UNC Wilmington,Marshall,75,90,38,52,1,Freddie Jackson made Layup.
UNC Wilmington,Marshall,75,90,38,52,0,Foul on TyQuane Goard.
UNC Wilmington,Marshall,76,90,38,52,1,Freddie Jackson made Free Throw.
UNC Wilmington,Marshall,76,92,39,2,1,Elijah Pittman made Dunk.
UNC Wilmington,Marshall,76,92,39,10,0,Addison Spruill missed Three Point Jumper.
UNC Wilmington,Marshall,76,92,39,10,0,Tamron Manning Defensive Rebound.
UNC Wilmington,Marshall,76,94,39,20,1,Elijah Pittman made Dunk. Assisted by TyQuane Goard.
UNC Wilmington,Marshall,78,94,39,29,1,Ben Eblen made Layup.
UNC Wilmington,Marshall,78,94,39,57,0,Ryan Taylor missed Layup.
UNC Wilmington,Marshall,78,94,39,57,0,Ryan Taylor Offensive Rebound.
UNC Wilmington,Marshall,78,96,40,0,1,Ryan Taylor made Layup.
UNC Wilmington,Marshall,78,96,40,0,0,End of Game
