Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Marshall,0,0,0,11,0,Ryan Taylor missed Layup.
Arkansas State,Marshall,0,0,0,11,0,Marshall Offensive Rebound.
Arkansas State,Marshall,0,0,0,15,0,Ryan Taylor Turnover.
Arkansas State,Marshall,0,0,0,42,0,Foul on DeVince Boykins.
Arkansas State,Marshall,0,0,0,51,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Marshall,0,0,0,51,0,Chris Thomas Defensive Rebound.
Arkansas State,Marshall,0,0,1,16,0,Kareem Canty missed Jumper.
Arkansas State,Marshall,0,0,1,16,0,Brandon Reed Defensive Rebound.
Arkansas State,Marshall,0,0,1,30,0,Foul on TyQuane Goard.
Arkansas State,Marshall,1,0,1,30,1,Melvin Johnson III made Free Throw.
Arkansas State,Marshall,2,0,1,30,1,Melvin Johnson III made Free Throw.
Arkansas State,Marshall,2,0,1,40,0,Chris Thomas missed Three Point Jumper.
Arkansas State,Marshall,2,0,1,40,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Marshall,5,0,1,48,1,Cameron Golden made Three Point Jumper.
Arkansas State,Marshall,5,0,2,7,0,Kareem Canty missed Three Point Jumper.
Arkansas State,Marshall,5,0,2,7,0,Chris Thomas Offensive Rebound.
Arkansas State,Marshall,5,0,2,12,0,TyQuane Goard missed Layup.
Arkansas State,Marshall,5,0,2,12,0,TyQuane Goard Offensive Rebound.
Arkansas State,Marshall,5,0,2,16,0,TyQuane Goard missed Two Point Tip Shot.
Arkansas State,Marshall,5,0,2,16,0,Kirk Van Slyke Defensive Rebound.
Arkansas State,Marshall,8,0,2,23,1,Brandon Reed made Three Point Jumper.
Arkansas State,Marshall,8,0,2,23,0,Marshall  Timeout
Arkansas State,Marshall,8,3,2,37,1,Ryan Taylor made Three Point Jumper. Assisted by Chris Thomas.
Arkansas State,Marshall,8,3,2,51,0,Melvin Johnson III missed Jumper.
Arkansas State,Marshall,8,3,2,51,0,Ryan Taylor Defensive Rebound.
Arkansas State,Marshall,8,3,3,1,0,Ryan Taylor Turnover.
Arkansas State,Marshall,10,3,3,11,1,Melvin Johnson III made Jumper.
Arkansas State,Marshall,10,3,3,35,0,Foul on Kirk Van Slyke.
Arkansas State,Marshall,10,3,3,40,0,Kareem Canty missed Jumper.
Arkansas State,Marshall,10,3,3,40,0,Kendrick Washington Block.
Arkansas State,Marshall,10,3,3,42,0,Kendrick Washington Defensive Rebound.
Arkansas State,Marshall,10,3,3,45,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Marshall,10,3,3,45,0,DeVince Boykins Defensive Rebound.
Arkansas State,Marshall,10,3,3,52,0,Ryan Taylor missed Three Point Jumper.
Arkansas State,Marshall,10,3,3,52,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Marshall,13,3,4,1,1,Melvin Johnson III made Three Point Jumper.
Arkansas State,Marshall,13,3,4,18,0,Foul on Cameron Golden.
Arkansas State,Marshall,13,3,4,18,0,Official TV Timeout
Arkansas State,Marshall,13,3,4,35,0,Foul on Kirk Van Slyke.
Arkansas State,Marshall,13,3,4,35,0,Kareem Canty missed Free Throw.
Arkansas State,Marshall,13,3,4,35,0,Marshall Deadball Team Rebound.
Arkansas State,Marshall,13,3,4,35,0,Kareem Canty missed Free Throw.
Arkansas State,Marshall,13,3,4,35,0,Cameron Golden Defensive Rebound.
Arkansas State,Marshall,16,3,4,42,1,Brandon Reed made Three Point Jumper. Assisted by Melvin Johnson III.
Arkansas State,Marshall,16,5,5,11,1,TyQuane Goard made Layup. Assisted by Kareem Canty.
Arkansas State,Marshall,19,5,5,26,1,Brandon Reed made Three Point Jumper. Assisted by Melvin Johnson III.
Arkansas State,Marshall,19,5,5,43,0,Kareem Canty Turnover.
Arkansas State,Marshall,19,5,5,44,0,Melvin Johnson III Steal.
Arkansas State,Marshall,19,5,5,48,0,Melvin Johnson III missed Jumper.
Arkansas State,Marshall,19,5,5,48,0,Chris Thomas Defensive Rebound.
Arkansas State,Marshall,19,5,5,56,0,Chris Thomas missed Layup.
Arkansas State,Marshall,19,5,5,56,0,Marshall Offensive Rebound.
Arkansas State,Marshall,19,7,6,1,1,Shawn Smith made Layup.
Arkansas State,Marshall,19,7,6,22,0,Kelvin Downs Turnover.
Arkansas State,Marshall,19,7,6,37,0,Shawn Smith missed Three Point Jumper.
Arkansas State,Marshall,19,7,6,37,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Marshall,19,7,6,43,0,Brandon Reed missed Three Point Jumper.
Arkansas State,Marshall,19,7,6,43,0,Shawn Smith Defensive Rebound.
Arkansas State,Marshall,19,10,6,53,1,Kareem Canty made Three Point Jumper. Assisted by Tamron Manning.
Arkansas State,Marshall,19,10,7,16,0,Foul on Kelvin Downs.
Arkansas State,Marshall,19,10,7,16,0,Kelvin Downs Turnover.
Arkansas State,Marshall,19,12,7,31,1,Kareem Canty made Jumper. Assisted by Tamron Manning.
Arkansas State,Marshall,19,12,7,53,0,Melvin Johnson III missed Three Point Jumper.
Arkansas State,Marshall,19,12,7,53,0,Shawn Smith Defensive Rebound.
Arkansas State,Marshall,19,12,8,4,0,Shawn Smith missed Three Point Jumper.
Arkansas State,Marshall,19,12,8,4,0,Melvin Johnson III Defensive Rebound.
Arkansas State,Marshall,19,12,8,23,0,Foul on Shawn Smith.
Arkansas State,Marshall,19,12,8,23,0,Official TV Timeout
Arkansas State,Marshall,19,12,8,37,0,Rakeem Dickerson missed Jumper.
Arkansas State,Marshall,19,12,8,37,0,Kendrick Washington Offensive Rebound.
Arkansas State,Marshall,21,12,8,57,1,Kendrick Washington made Jumper. Assisted by Seth Kisler.
Arkansas State,Marshall,21,12,9,12,0,Foul on Brandon Reed.
Arkansas State,Marshall,21,12,9,15,0,Ryan Taylor missed Jumper.
Arkansas State,Marshall,21,12,9,15,0,Kareem Canty Offensive Rebound.
Arkansas State,Marshall,21,14,9,24,1,Kareem Canty made Jumper.
Arkansas State,Marshall,21,14,9,40,0,Kendrick Washington missed Layup.
Arkansas State,Marshall,21,14,9,40,0,TyQuane Goard Block.
Arkansas State,Marshall,21,14,9,41,0,Kendrick Washington Offensive Rebound.
Arkansas State,Marshall,23,14,9,44,1,Kendrick Washington made Layup.
Arkansas State,Marshall,23,14,9,56,0,Foul on Kendrick Washington.
Arkansas State,Marshall,23,15,9,56,1,TyQuane Goard made Free Throw.
Arkansas State,Marshall,23,16,9,56,1,TyQuane Goard made Free Throw.
Arkansas State,Marshall,23,16,10,31,0,Ed Townsel missed Three Point Jumper.
Arkansas State,Marshall,23,16,10,31,0,Seth Kisler Offensive Rebound.
Arkansas State,Marshall,23,16,10,40,0,Rakeem Dickerson Turnover.
Arkansas State,Marshall,23,16,10,41,0,Tamron Manning Steal.
Arkansas State,Marshall,23,18,10,41,1,Tamron Manning made Layup.
Arkansas State,Marshall,23,18,10,41,0,Foul on Rakeem Dickerson.
Arkansas State,Marshall,23,19,10,41,1,Tamron Manning made Free Throw.
