Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rio Grande,Marshall,0,0,0,22,0,Foul on Travis Elliott.
Rio Grande,Marshall,0,0,0,27,0,Foul on Jalen Harris.
Rio Grande,Marshall,0,1,0,27,1,Ryan Taylor made Free Throw.
Rio Grande,Marshall,0,2,0,27,1,Ryan Taylor made Free Throw.
Rio Grande,Marshall,0,2,0,39,0,Jalen Harris missed Layup.
Rio Grande,Marshall,0,2,0,39,0,DeVince Boykins Defensive Rebound.
Rio Grande,Marshall,0,4,0,49,1,Elijah Pittman made Jumper. Assisted by Kareem Canty.
Rio Grande,Marshall,0,4,0,55,0,Foul on Cheikh Sane.
Rio Grande,Marshall,0,4,1,7,0,Travis Elliott Turnover.
Rio Grande,Marshall,0,4,1,9,0,Kareem Canty Steal.
Rio Grande,Marshall,0,4,1,12,0,Foul on Jalen Harris.
Rio Grande,Marshall,0,4,1,12,0,TyQuane Goard missed Free Throw.
Rio Grande,Marshall,0,4,1,12,0,Marshall Deadball Team Rebound.
Rio Grande,Marshall,0,5,1,12,1,TyQuane Goard made Free Throw.
Rio Grande,Marshall,0,5,1,13,0,Foul on DeVince Boykins.
Rio Grande,Marshall,0,5,1,28,0,Phillip Hertz missed Three Point Jumper.
Rio Grande,Marshall,0,5,1,28,0,Ryan Taylor Defensive Rebound.
Rio Grande,Marshall,0,5,1,32,0,Kareem Canty missed Layup.
Rio Grande,Marshall,0,5,1,32,0,DeVince Boykins Offensive Rebound.
Rio Grande,Marshall,0,7,1,40,1,Ryan Taylor made Layup. Assisted by Kareem Canty.
Rio Grande,Marshall,3,7,2,1,1,Bilal Young made Three Point Jumper. Assisted by Jermaine Warmack.
Rio Grande,Marshall,3,9,2,23,1,Elijah Pittman made Layup. Assisted by Ryan Taylor.
Rio Grande,Marshall,3,9,2,34,0,Foul on DeVince Boykins.
Rio Grande,Marshall,3,9,2,45,0,Phillip Hertz missed Three Point Jumper.
Rio Grande,Marshall,3,9,2,45,0,Elijah Pittman Defensive Rebound.
Rio Grande,Marshall,3,11,2,56,1,Ryan Taylor made Layup.
Rio Grande,Marshall,3,11,2,56,0,Foul on Bilal Young.
Rio Grande,Marshall,3,11,2,56,0,Ryan Taylor missed Free Throw.
Rio Grande,Marshall,3,11,2,56,0,Phillip Hertz Defensive Rebound.
Rio Grande,Marshall,3,11,2,57,0,Foul on Ryan Taylor.
Rio Grande,Marshall,3,11,3,7,0,Sterling Smoak Turnover.
Rio Grande,Marshall,3,11,3,10,0,Ryan Taylor Steal.
Rio Grande,Marshall,3,11,3,14,0,Elijah Pittman missed Jumper.
Rio Grande,Marshall,3,11,3,14,0,Sterling Smoak Defensive Rebound.
Rio Grande,Marshall,3,11,3,26,0,Travis Elliott missed Three Point Jumper.
Rio Grande,Marshall,3,11,3,26,0,Rio Grande Offensive Rebound.
Rio Grande,Marshall,3,11,3,44,0,Jermaine Warmack missed Jumper.
Rio Grande,Marshall,3,11,3,44,0,Elijah Pittman Defensive Rebound.
Rio Grande,Marshall,3,14,4,10,1,Kareem Canty made Three Point Jumper.
Rio Grande,Marshall,3,14,4,27,0,Sterling Smoak missed Layup.
Rio Grande,Marshall,3,14,4,27,0,Elijah Pittman Block.
Rio Grande,Marshall,3,14,4,29,0,Elijah Pittman Defensive Rebound.
Rio Grande,Marshall,3,16,4,36,1,Kareem Canty made Layup.
Rio Grande,Marshall,3,16,4,57,0,Foul on TyQuane Goard.
Rio Grande,Marshall,3,16,4,57,0,Official TV Timeout
Rio Grande,Marshall,3,16,5,0,0,Foul on Bilal Young.
Rio Grande,Marshall,3,16,5,0,0,Bilal Young Turnover.
Rio Grande,Marshall,3,16,5,11,0,Foul on Bilal Young.
Rio Grande,Marshall,3,16,5,13,0,Shawn Smith missed Three Point Jumper.
Rio Grande,Marshall,3,16,5,13,0,Evan Legg Defensive Rebound.
Rio Grande,Marshall,3,16,5,25,0,Travis Elliott missed Three Point Jumper.
