Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Marshall,0,0,0,17,0,Shawn Smith missed Jumper.
Florida Atlantic,Marshall,0,0,0,17,0,Kelvin Penn Block.
Florida Atlantic,Marshall,0,0,0,19,0,Marshall Offensive Rebound.
Florida Atlantic,Marshall,0,2,0,24,1,Chris Thomas made Layup.
Florida Atlantic,Marshall,0,2,0,55,0,Kelvin Penn Turnover.
Florida Atlantic,Marshall,0,4,1,27,1,Chris Thomas made Jumper.
Florida Atlantic,Marshall,0,4,1,51,0,Foul on TyQuane Goard.
Florida Atlantic,Marshall,0,4,1,51,0,Pablo Bertone missed Free Throw.
Florida Atlantic,Marshall,0,4,1,51,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Marshall,1,4,1,51,1,Pablo Bertone made Free Throw.
Florida Atlantic,Marshall,1,7,2,1,1,Ryan Taylor made Three Point Jumper. Assisted by Chris Thomas.
Florida Atlantic,Marshall,1,7,2,12,0,Justin Raffington missed Layup.
Florida Atlantic,Marshall,1,7,2,12,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Marshall,3,7,2,14,1,Kelvin Penn made Two Point Tip Shot.
Florida Atlantic,Marshall,3,7,2,26,0,Tamron Manning missed Three Point Jumper.
Florida Atlantic,Marshall,3,7,2,26,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Marshall,3,7,2,37,0,Pablo Bertone missed Layup.
Florida Atlantic,Marshall,3,7,2,37,0,Chris Thomas Block.
Florida Atlantic,Marshall,3,7,2,41,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Marshall,5,7,2,43,1,Kelvin Penn made Layup.
Florida Atlantic,Marshall,5,9,2,57,1,Chris Thomas made Jumper. Assisted by Ryan Taylor.
Florida Atlantic,Marshall,7,9,3,30,1,Justin Raffington made Layup.
Florida Atlantic,Marshall,7,9,3,38,0,Foul on Kelvin Penn.
