Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Marshall,0,2,0,16,1,Cheikh Sane made Jumper. Assisted by Chris Thomas.
West Virginia,Marshall,0,2,0,51,0,Eron Harris missed Three Point Jumper.
West Virginia,Marshall,0,2,0,51,0,Marshall Defensive Rebound.
West Virginia,Marshall,0,2,1,15,0,Kareem Canty Turnover.
West Virginia,Marshall,0,2,1,16,0,Devin Williams Steal.
West Virginia,Marshall,0,2,1,21,0,Eron Harris Turnover.
West Virginia,Marshall,0,2,1,23,0,TyQuane Goard Steal.
West Virginia,Marshall,0,2,1,27,0,Chris Thomas missed Three Point Jumper.
West Virginia,Marshall,0,2,1,27,0,West Virginia Defensive Rebound.
West Virginia,Marshall,0,2,1,44,0,Foul on DeVince Boykins.
West Virginia,Marshall,0,2,1,58,0,Juwan Staten missed Jumper.
West Virginia,Marshall,0,2,1,58,0,Cheikh Sane Defensive Rebound.
West Virginia,Marshall,0,4,2,6,1,Kareem Canty made Layup.
West Virginia,Marshall,0,4,2,20,0,Foul on Cheikh Sane.
West Virginia,Marshall,0,4,2,20,0,Foul on DeVince Boykins.
West Virginia,Marshall,0,4,2,30,0,Juwan Staten Turnover.
West Virginia,Marshall,0,4,2,31,0,Kareem Canty Steal.
West Virginia,Marshall,0,6,2,35,1,Kareem Canty made Jumper.
West Virginia,Marshall,0,6,2,38,0,West Virginia  Timeout
West Virginia,Marshall,3,6,3,1,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Marshall,3,6,3,16,0,Foul on Yous Mbao.
West Virginia,Marshall,3,6,3,16,0,Yous Mbao Turnover.
West Virginia,Marshall,3,6,3,33,0,Gary Browne Turnover.
West Virginia,Marshall,3,6,3,42,0,TyQuane Goard Turnover.
West Virginia,Marshall,3,6,3,59,0,Foul on Yous Mbao.
West Virginia,Marshall,3,6,3,59,0,Devin Williams missed Free Throw.
