Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Geneva,Youngstown State,0,0,0,19,0,Chaese Vaudrin missed Jumper.
Geneva,Youngstown State,0,0,0,19,0,Sidney Umude Defensive Rebound.
Geneva,Youngstown State,0,0,0,36,0,Bobby Hain Turnover.
Geneva,Youngstown State,0,0,0,37,0,Chaese Vaudrin Steal.
Geneva,Youngstown State,0,0,0,45,0,Chaese Vaudrin Turnover.
Geneva,Youngstown State,0,0,0,47,0,Sidney Umude Steal.
Geneva,Youngstown State,0,2,0,50,1,Sidney Umude made Dunk. Assisted by Francisco Santiago.
Geneva,Youngstown State,0,2,1,22,0,Jimmy Leichliter missed Three Point Jumper.
Geneva,Youngstown State,0,2,1,22,0,Bobby Hain Defensive Rebound.
Geneva,Youngstown State,0,4,1,35,1,Sidney Umude made Jumper.
Geneva,Youngstown State,2,4,2,4,1,Ethan Adamczyk made Jumper. Assisted by Jimmy Leichliter.
Geneva,Youngstown State,2,7,2,18,1,Matt Donlan made Three Point Jumper. Assisted by Brett Frantz.
Geneva,Youngstown State,2,7,2,34,0,Chaese Vaudrin missed Jumper.
Geneva,Youngstown State,2,7,2,34,0,Francisco Santiago Defensive Rebound.
Geneva,Youngstown State,2,7,2,40,0,Francisco Santiago Turnover.
Geneva,Youngstown State,2,7,2,42,0,Ethan Adamczyk Steal.
Geneva,Youngstown State,2,7,2,50,0,Jimmy Leichliter missed Three Point Jumper.
Geneva,Youngstown State,2,7,2,50,0,Bobby Hain Defensive Rebound.
Geneva,Youngstown State,2,7,3,5,0,Bobby Hain missed Three Point Jumper.
Geneva,Youngstown State,2,7,3,5,0,Matt Dragan Defensive Rebound.
Geneva,Youngstown State,2,7,3,24,0,Jimmy Leichliter missed Three Point Jumper.
Geneva,Youngstown State,2,7,3,24,0,Bobby Hain Defensive Rebound.
Geneva,Youngstown State,2,9,3,33,1,Sidney Umude made Jumper. Assisted by Brett Frantz.
Geneva,Youngstown State,2,9,3,47,0,Matt Dragan missed Jumper.
Geneva,Youngstown State,2,9,3,47,0,Chaese Vaudrin Offensive Rebound.
Geneva,Youngstown State,4,9,3,50,1,Chaese Vaudrin made Jumper.
Geneva,Youngstown State,4,9,4,2,0,Matt Donlan missed Layup.
Geneva,Youngstown State,4,9,4,2,0,Jimmy Leichliter Defensive Rebound.
Geneva,Youngstown State,4,9,4,11,0,Ethan Adamczyk missed Three Point Jumper.
Geneva,Youngstown State,4,9,4,11,0,Chaese Vaudrin Offensive Rebound.
Geneva,Youngstown State,4,9,4,16,0,Chaese Vaudrin missed Jumper.
Geneva,Youngstown State,4,9,4,16,0,Brett Frantz Defensive Rebound.
Geneva,Youngstown State,4,11,4,31,1,Bobby Hain made Jumper.
Geneva,Youngstown State,4,11,5,7,0,Jimmy Leichliter missed Three Point Jumper.
Geneva,Youngstown State,4,11,5,7,0,Youngstown St Defensive Rebound.
Geneva,Youngstown State,4,11,5,9,0,Official TV Timeout
Geneva,Youngstown State,4,11,5,28,0,Cameron Morse missed Layup.
Geneva,Youngstown State,4,11,5,28,0,Jimmy Leichliter Block.
Geneva,Youngstown State,4,11,5,31,0,Ethan Adamczyk Defensive Rebound.
Geneva,Youngstown State,4,11,5,43,0,Timon Gribbin missed Three Point Jumper.
Geneva,Youngstown State,4,11,5,43,0,Sidney Umude Defensive Rebound.
Geneva,Youngstown State,4,13,5,56,1,Francisco Santiago made Jumper.
Geneva,Youngstown State,4,13,6,8,0,Jimmy Leichliter missed Three Point Jumper.
Geneva,Youngstown State,4,13,6,8,0,Bryce Nickels Defensive Rebound.
Geneva,Youngstown State,4,16,6,17,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Geneva,Youngstown State,4,16,6,25,0,Timon Gribbin Turnover.
Geneva,Youngstown State,4,16,6,27,0,Francisco Santiago Steal.
