Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Youngstown State,0,3,0,17,1,Matt Donlan made Three Point Jumper. Assisted by Francisco Santiago.
Green Bay,Youngstown State,0,3,0,45,0,Carrington Love missed Three Point Jumper.
Green Bay,Youngstown State,0,3,0,45,0,Youngstown St Defensive Rebound.
Green Bay,Youngstown State,0,3,1,2,0,Charles Cooper Turnover.
Green Bay,Youngstown State,0,6,1,18,1,Matt Donlan made Three Point Jumper. Assisted by Jordan Andrews.
Green Bay,Youngstown State,0,6,1,32,0,Khalil Small missed Three Point Jumper.
Green Bay,Youngstown State,0,6,1,32,0,Sidney Umude Defensive Rebound.
Green Bay,Youngstown State,0,6,1,41,0,Cameron Morse missed Three Point Jumper.
Green Bay,Youngstown State,0,6,1,41,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,0,6,1,51,0,Charles Cooper missed Jumper.
Green Bay,Youngstown State,0,6,1,51,0,Carrington Love Offensive Rebound.
Green Bay,Youngstown State,0,6,1,59,0,Carrington Love missed Jumper.
Green Bay,Youngstown State,0,6,1,59,0,Kenneth Lowe Offensive Rebound.
Green Bay,Youngstown State,2,6,2,2,1,Kenneth Lowe made Layup.
Green Bay,Youngstown State,2,8,2,17,1,Cameron Morse made Layup.
Green Bay,Youngstown State,2,8,2,17,0,Foul on Kenneth Lowe.
Green Bay,Youngstown State,2,9,2,18,1,Cameron Morse made Free Throw.
Green Bay,Youngstown State,2,9,2,28,0,Charles Cooper missed Jumper.
Green Bay,Youngstown State,2,9,2,28,0,Jordan Andrews Defensive Rebound.
Green Bay,Youngstown State,2,9,2,39,0,Sidney Umude missed Jumper.
Green Bay,Youngstown State,2,9,2,39,0,Kenneth Lowe Defensive Rebound.
Green Bay,Youngstown State,5,9,2,47,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Youngstown State,5,11,3,12,1,Cameron Morse made Jumper.
Green Bay,Youngstown State,5,11,3,24,0,Kenneth Lowe missed Jumper.
Green Bay,Youngstown State,5,11,3,24,0,Jordan Andrews Defensive Rebound.
Green Bay,Youngstown State,5,11,3,44,0,Foul on Carrington Love.
Green Bay,Youngstown State,5,11,3,46,0,Francisco Santiago missed Three Point Jumper.
Green Bay,Youngstown State,5,11,3,46,0,Jordan Andrews Offensive Rebound.
Green Bay,Youngstown State,5,13,3,50,1,Jordan Andrews made Layup.
Green Bay,Youngstown State,7,13,4,4,1,Charles Cooper made Jumper.
Green Bay,Youngstown State,7,16,4,17,1,Cameron Morse made Three Point Jumper.
Green Bay,Youngstown State,7,16,4,30,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Youngstown State,7,16,4,30,0,Jordan Andrews Defensive Rebound.
Green Bay,Youngstown State,7,16,4,37,0,Matt Donlan missed Three Point Jumper.
Green Bay,Youngstown State,7,16,4,37,0,Kenneth Lowe Defensive Rebound.
Green Bay,Youngstown State,9,16,4,55,1,Charles Cooper made Layup. Assisted by Carrington Love.
Green Bay,Youngstown State,9,16,5,6,0,Matt Donlan Turnover.
Green Bay,Youngstown State,9,16,5,7,0,Jordan Fouse Steal.
Green Bay,Youngstown State,11,16,5,10,1,Jordan Fouse made Dunk.
Green Bay,Youngstown State,11,16,5,14,0,Official TV Timeout
Green Bay,Youngstown State,11,16,5,31,0,Matt Donlan Turnover.
Green Bay,Youngstown State,11,16,5,46,0,Anthony Brown Turnover.
